#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   4.5713780E+06   4.5713780E+06   6.0946004E+06   1.3270330E+04   4.0817528E+04   4.5716179E+06   4.5713780E+06   4.5550442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   4.5713773E+06   4.5713773E+06   6.0945111E+06   1.3270207E+04   4.0817010E+04   4.5716171E+06   4.5713773E+06   4.5550434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   4.5713765E+06   4.5713765E+06   6.0944081E+06   1.3270064E+04   4.0816412E+04   4.5716162E+06   4.5713765E+06   4.5550425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   4.5713755E+06   4.5713755E+06   6.0942891E+06   1.3269899E+04   4.0815721E+04   4.5716151E+06   4.5713755E+06   4.5550414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   4.5713744E+06   4.5713744E+06   6.0941516E+06   1.3269709E+04   4.0814923E+04   4.5716139E+06   4.5713744E+06   4.5550402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   4.5713731E+06   4.5713731E+06   6.0939930E+06   1.3269489E+04   4.0814003E+04   4.5716125E+06   4.5713731E+06   4.5550388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   4.5713716E+06   4.5713716E+06   6.0938097E+06   1.3269235E+04   4.0812939E+04   4.5716108E+06   4.5713716E+06   4.5550372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   4.5713699E+06   4.5713699E+06   6.0935981E+06   1.3268942E+04   4.0811711E+04   4.5716090E+06   4.5713699E+06   4.5550353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   4.5713679E+06   4.5713679E+06   6.0933537E+06   1.3268603E+04   4.0810293E+04   4.5716068E+06   4.5713679E+06   4.5550331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   4.5713656E+06   4.5713656E+06   6.0930716E+06   1.3268212E+04   4.0808656E+04   4.5716042E+06   4.5713656E+06   4.5550306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   4.5713629E+06   4.5713629E+06   6.0927458E+06   1.3267761E+04   4.0806766E+04   4.5716013E+06   4.5713629E+06   4.5550277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   4.5713598E+06   4.5713598E+06   6.0923695E+06   1.3267239E+04   4.0804583E+04   4.5715980E+06   4.5713598E+06   4.5550243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   4.5713563E+06   4.5713563E+06   6.0919351E+06   1.3266637E+04   4.0802063E+04   4.5715941E+06   4.5713563E+06   4.5550205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   4.5713522E+06   4.5713522E+06   6.0914335E+06   1.3265942E+04   4.0799153E+04   4.5715896E+06   4.5713522E+06   4.5550160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   4.5713475E+06   4.5713475E+06   6.0908542E+06   1.3265140E+04   4.0795794E+04   4.5715844E+06   4.5713475E+06   4.5550108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   4.5713420E+06   4.5713420E+06   6.0901854E+06   1.3264213E+04   4.0791915E+04   4.5715784E+06   4.5713420E+06   4.5550049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   4.5713357E+06   4.5713357E+06   6.0894131E+06   1.3263143E+04   4.0787437E+04   4.5715715E+06   4.5713357E+06   4.5549980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   4.5713284E+06   4.5713284E+06   6.0885215E+06   1.3261907E+04   4.0782268E+04   4.5715635E+06   4.5713284E+06   4.5549900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   4.5713200E+06   4.5713200E+06   6.0874919E+06   1.3260480E+04   4.0776300E+04   4.5715543E+06   4.5713200E+06   4.5549809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   4.5713103E+06   4.5713103E+06   6.0863032E+06   1.3258833E+04   4.0769412E+04   4.5715437E+06   4.5713103E+06   4.5549703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5577061E-05   4.5712991E+06   4.5712991E+06   6.0849308E+06   1.3256930E+04   4.0761461E+04   4.5715314E+06   4.5712991E+06   4.5549580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8977467E-05   4.5712862E+06   4.5712862E+06   6.0833464E+06   1.3254734E+04   4.0752284E+04   4.5715172E+06   4.5712862E+06   4.5549439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2631570E-05   4.5712712E+06   4.5712712E+06   6.0815171E+06   1.3252199E+04   4.0741693E+04   4.5715008E+06   4.5712712E+06   4.5549276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6558297E-05   4.5712540E+06   4.5712540E+06   6.0794054E+06   1.3249271E+04   4.0729471E+04   4.5714819E+06   4.5712540E+06   4.5549088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0777988E-05   4.5712340E+06   4.5712340E+06   6.0769678E+06   1.3245891E+04   4.0715368E+04   4.5714601E+06   4.5712340E+06   4.5548870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5312502E-05   4.5712110E+06   4.5712110E+06   6.0741539E+06   1.3241990E+04   4.0699098E+04   4.5714349E+06   4.5712110E+06   4.5548619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0185326E-05   4.5711844E+06   4.5711844E+06   6.0709061E+06   1.3237486E+04   4.0680330E+04   4.5714057E+06   4.5711844E+06   4.5548329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5421701E-05   4.5711538E+06   4.5711538E+06   6.0671576E+06   1.3232287E+04   4.0658683E+04   4.5713721E+06   4.5711538E+06   4.5547994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1048750E-05   4.5711183E+06   4.5711183E+06   6.0628316E+06   1.3226286E+04   4.0633722E+04   4.5713333E+06   4.5711183E+06   4.5547607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7095621E-05   4.5710775E+06   4.5710775E+06   6.0578398E+06   1.3219360E+04   4.0604945E+04   4.5712885E+06   4.5710775E+06   4.5547161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3593636E-05   4.5710302E+06   4.5710302E+06   6.0520801E+06   1.3211367E+04   4.0571777E+04   4.5712367E+06   4.5710302E+06   4.5546646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057645E-04   4.5709757E+06   4.5709757E+06   6.0454354E+06   1.3202143E+04   4.0533559E+04   4.5711770E+06   4.5709757E+06   4.5546051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808025E-04   4.5709128E+06   4.5709128E+06   6.0377708E+06   1.3191501E+04   4.0489539E+04   4.5711080E+06   4.5709128E+06   4.5545364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-04   4.5708401E+06   4.5708401E+06   6.0289314E+06   1.3179223E+04   4.0438854E+04   4.5710284E+06   4.5708401E+06   4.5544571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-04   4.5707563E+06   4.5707563E+06   6.0187391E+06   1.3165060E+04   4.0380524E+04   4.5709365E+06   4.5707563E+06   4.5543656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-04   4.5706595E+06   4.5706595E+06   6.0069896E+06   1.3148727E+04   4.0313429E+04   4.5708304E+06   4.5706595E+06   4.5542599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
