#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.8287662E+06   1.8287662E+06   2.4382665E+06   1.5483161E+04   5.2385262E+03   1.8292960E+06   1.8287662E+06   1.8290221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.8287660E+06   1.8287660E+06   2.4382525E+06   1.5483104E+04   5.2384706E+03   1.8292957E+06   1.8287660E+06   1.8290219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.8287657E+06   1.8287657E+06   2.4382363E+06   1.5483039E+04   5.2384065E+03   1.8292954E+06   1.8287657E+06   1.8290216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.8287654E+06   1.8287654E+06   2.4382176E+06   1.5482963E+04   5.2383324E+03   1.8292951E+06   1.8287654E+06   1.8290212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.8287650E+06   1.8287650E+06   2.4381960E+06   1.5482876E+04   5.2382469E+03   1.8292947E+06   1.8287650E+06   1.8290208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.8287646E+06   1.8287646E+06   2.4381711E+06   1.5482775E+04   5.2381481E+03   1.8292942E+06   1.8287646E+06   1.8290204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.8287642E+06   1.8287642E+06   2.4381424E+06   1.5482659E+04   5.2380340E+03   1.8292937E+06   1.8287642E+06   1.8290198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.8287636E+06   1.8287636E+06   2.4381091E+06   1.5482524E+04   5.2379023E+03   1.8292931E+06   1.8287636E+06   1.8290192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.8287630E+06   1.8287630E+06   2.4380708E+06   1.5482369E+04   5.2377502E+03   1.8292923E+06   1.8287630E+06   1.8290185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.8287622E+06   1.8287622E+06   2.4380265E+06   1.5482190E+04   5.2375746E+03   1.8292915E+06   1.8287622E+06   1.8290177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.8287614E+06   1.8287614E+06   2.4379754E+06   1.5481983E+04   5.2373717E+03   1.8292906E+06   1.8287614E+06   1.8290167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.8287604E+06   1.8287604E+06   2.4379163E+06   1.5481744E+04   5.2371375E+03   1.8292895E+06   1.8287604E+06   1.8290156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.8287593E+06   1.8287593E+06   2.4378481E+06   1.5481469E+04   5.2368671E+03   1.8292882E+06   1.8287593E+06   1.8290143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.8287580E+06   1.8287580E+06   2.4377693E+06   1.5481150E+04   5.2365548E+03   1.8292867E+06   1.8287580E+06   1.8290128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   1.8287565E+06   1.8287565E+06   2.4376784E+06   1.5480782E+04   5.2361942E+03   1.8292850E+06   1.8287565E+06   1.8290111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   1.8287547E+06   1.8287547E+06   2.4375734E+06   1.5480357E+04   5.2357779E+03   1.8292830E+06   1.8287547E+06   1.8290092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   1.8287527E+06   1.8287527E+06   2.4374521E+06   1.5479867E+04   5.2352971E+03   1.8292808E+06   1.8287527E+06   1.8290069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   1.8287504E+06   1.8287504E+06   2.4373121E+06   1.5479301E+04   5.2347419E+03   1.8292782E+06   1.8287504E+06   1.8290043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   1.8287477E+06   1.8287477E+06   2.4371504E+06   1.5478647E+04   5.2341009E+03   1.8292751E+06   1.8287477E+06   1.8290013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   1.8287446E+06   1.8287446E+06   2.4369637E+06   1.5477891E+04   5.2333608E+03   1.8292717E+06   1.8287446E+06   1.8289978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5577061E-05   1.8287410E+06   1.8287410E+06   2.4367481E+06   1.5477019E+04   5.2325063E+03   1.8292676E+06   1.8287410E+06   1.8289938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8977467E-05   1.8287369E+06   1.8287369E+06   2.4364992E+06   1.5476012E+04   5.2315196E+03   1.8292630E+06   1.8287369E+06   1.8289891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2631570E-05   1.8287321E+06   1.8287321E+06   2.4362117E+06   1.5474850E+04   5.2303805E+03   1.8292576E+06   1.8287321E+06   1.8289837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6558297E-05   1.8287266E+06   1.8287266E+06   2.4358799E+06   1.5473507E+04   5.2290653E+03   1.8292514E+06   1.8287266E+06   1.8289775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
