#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.1242596E+07   1.1242596E+07   1.4986577E+07   -2.9701015E+04   -1.8084360E+06   1.1242681E+07   1.1242596E+07   1.0331029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.1242594E+07   1.1242594E+07   1.4986025E+07   -2.9700964E+04   -1.8084154E+06   1.1242679E+07   1.1242594E+07   1.0331028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.1242592E+07   1.1242592E+07   1.4985388E+07   -2.9700904E+04   -1.8083916E+06   1.1242677E+07   1.1242592E+07   1.0331026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.1242589E+07   1.1242589E+07   1.4984652E+07   -2.9700835E+04   -1.8083642E+06   1.1242674E+07   1.1242589E+07   1.0331023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.1242587E+07   1.1242587E+07   1.4983802E+07   -2.9700756E+04   -1.8083325E+06   1.1242671E+07   1.1242587E+07   1.0331021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.1242583E+07   1.1242583E+07   1.4982821E+07   -2.9700664E+04   -1.8082959E+06   1.1242667E+07   1.1242583E+07   1.0331017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.1242580E+07   1.1242580E+07   1.4981688E+07   -2.9700558E+04   -1.8082536E+06   1.1242663E+07   1.1242580E+07   1.0331014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.1242575E+07   1.1242575E+07   1.4980380E+07   -2.9700436E+04   -1.8082048E+06   1.1242659E+07   1.1242575E+07   1.0331010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.1242570E+07   1.1242570E+07   1.4978869E+07   -2.9700295E+04   -1.8081485E+06   1.1242653E+07   1.1242570E+07   1.0331005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.1242565E+07   1.1242565E+07   1.4977125E+07   -2.9700132E+04   -1.8080834E+06   1.1242647E+07   1.1242565E+07   1.0330999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.1242558E+07   1.1242558E+07   1.4975111E+07   -2.9699943E+04   -1.8080083E+06   1.1242640E+07   1.1242558E+07   1.0330993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.1242550E+07   1.1242550E+07   1.4972785E+07   -2.9699725E+04   -1.8079215E+06   1.1242632E+07   1.1242550E+07   1.0330985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.1242541E+07   1.1242541E+07   1.4970100E+07   -2.9699474E+04   -1.8078213E+06   1.1242622E+07   1.1242541E+07   1.0330977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.1242531E+07   1.1242531E+07   1.4967000E+07   -2.9699183E+04   -1.8077057E+06   1.1242611E+07   1.1242531E+07   1.0330967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   1.1242519E+07   1.1242519E+07   1.4963421E+07   -2.9698847E+04   -1.8075721E+06   1.1242599E+07   1.1242519E+07   1.0330955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   1.1242506E+07   1.1242506E+07   1.4959289E+07   -2.9698459E+04   -1.8074178E+06   1.1242584E+07   1.1242506E+07   1.0330942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   1.1242490E+07   1.1242490E+07   1.4954519E+07   -2.9698011E+04   -1.8072397E+06   1.1242567E+07   1.1242490E+07   1.0330927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   1.1242472E+07   1.1242472E+07   1.4949012E+07   -2.9697493E+04   -1.8070341E+06   1.1242548E+07   1.1242472E+07   1.0330909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   1.1242451E+07   1.1242451E+07   1.4942655E+07   -2.9696895E+04   -1.8067967E+06   1.1242525E+07   1.1242451E+07   1.0330889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   1.1242426E+07   1.1242426E+07   1.4935318E+07   -2.9696203E+04   -1.8065225E+06   1.1242499E+07   1.1242426E+07   1.0330865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5577061E-05   1.1242398E+07   1.1242398E+07   1.4926849E+07   -2.9695403E+04   -1.8062060E+06   1.1242469E+07   1.1242398E+07   1.0330838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8977467E-05   1.1242366E+07   1.1242366E+07   1.4917075E+07   -2.9694478E+04   -1.8058405E+06   1.1242434E+07   1.1242366E+07   1.0330806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2631570E-05   1.1242329E+07   1.1242329E+07   1.4905796E+07   -2.9693408E+04   -1.8054186E+06   1.1242394E+07   1.1242329E+07   1.0330770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6558297E-05   1.1242286E+07   1.1242286E+07   1.4892781E+07   -2.9692170E+04   -1.8049316E+06   1.1242348E+07   1.1242286E+07   1.0330728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0777988E-05   1.1242236E+07   1.1242236E+07   1.4877765E+07   -2.9690739E+04   -1.8043693E+06   1.1242294E+07   1.1242236E+07   1.0330680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5312502E-05   1.1242178E+07   1.1242178E+07   1.4860443E+07   -2.9689082E+04   -1.8037202E+06   1.1242233E+07   1.1242178E+07   1.0330624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0185326E-05   1.1242112E+07   1.1242112E+07   1.4840464E+07   -2.9687164E+04   -1.8029710E+06   1.1242161E+07   1.1242112E+07   1.0330560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5421701E-05   1.1242035E+07   1.1242035E+07   1.4817424E+07   -2.9684942E+04   -1.8021062E+06   1.1242079E+07   1.1242035E+07   1.0330485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1048750E-05   1.1241947E+07   1.1241947E+07   1.4790860E+07   -2.9682367E+04   -1.8011081E+06   1.1241984E+07   1.1241947E+07   1.0330399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7095621E-05   1.1241844E+07   1.1241844E+07   1.4760242E+07   -2.9679383E+04   -1.7999563E+06   1.1241875E+07   1.1241844E+07   1.0330300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
