#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   9.6254056E+06   9.6254056E+06   1.2831296E+07   -7.3703005E+03   -9.4009067E+05   9.6255109E+06   9.6254056E+06   9.1660126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   9.6254040E+06   9.6254040E+06   1.2830895E+07   -7.3704111E+03   -9.4008143E+05   9.6255092E+06   9.6254040E+06   9.1660109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   9.6254020E+06   9.6254020E+06   1.2830431E+07   -7.3705388E+03   -9.4007076E+05   9.6255071E+06   9.6254020E+06   9.1660090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   9.6253998E+06   9.6253998E+06   1.2829896E+07   -7.3706863E+03   -9.4005843E+05   9.6255048E+06   9.6253998E+06   9.1660067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   9.6253973E+06   9.6253973E+06   1.2829278E+07   -7.3708566E+03   -9.4004420E+05   9.6255020E+06   9.6253973E+06   9.1660041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   9.6253943E+06   9.6253943E+06   1.2828565E+07   -7.3710533E+03   -9.4002777E+05   9.6254989E+06   9.6253943E+06   9.1660012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   9.6253909E+06   9.6253909E+06   1.2827741E+07   -7.3712803E+03   -9.4000879E+05   9.6254952E+06   9.6253909E+06   9.1659977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   9.6253870E+06   9.6253870E+06   1.2826790E+07   -7.3715425E+03   -9.3998688E+05   9.6254910E+06   9.6253870E+06   9.1659937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   9.6253825E+06   9.6253825E+06   1.2825691E+07   -7.3718453E+03   -9.3996157E+05   9.6254861E+06   9.6253825E+06   9.1659892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   9.6253773E+06   9.6253773E+06   1.2824423E+07   -7.3721949E+03   -9.3993235E+05   9.6254805E+06   9.6253773E+06   9.1659839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   9.6253712E+06   9.6253712E+06   1.2822959E+07   -7.3725985E+03   -9.3989861E+05   9.6254740E+06   9.6253712E+06   9.1659777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
