#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   8.1904622E+06   8.1904622E+06   1.0918762E+07   3.4794010E+03   -4.4648733E+05   8.1905908E+06   8.1904622E+06   7.9662170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   8.1904608E+06   8.1904608E+06   1.0918473E+07   3.4792428E+03   -4.4648366E+05   8.1905893E+06   8.1904608E+06   7.9662155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   8.1904591E+06   8.1904591E+06   1.0918140E+07   3.4790601E+03   -4.4647943E+05   8.1905875E+06   8.1904591E+06   7.9662138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   8.1904572E+06   8.1904572E+06   1.0917754E+07   3.4788492E+03   -4.4647453E+05   8.1905855E+06   8.1904572E+06   7.9662118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   8.1904550E+06   8.1904550E+06   1.0917310E+07   3.4786056E+03   -4.4646888E+05   8.1905831E+06   8.1904550E+06   7.9662095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   8.1904525E+06   8.1904525E+06   1.0916796E+07   3.4783244E+03   -4.4646236E+05   8.1905804E+06   8.1904525E+06   7.9662069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   8.1904496E+06   8.1904496E+06   1.0916203E+07   3.4779996E+03   -4.4645482E+05   8.1905772E+06   8.1904496E+06   7.9662038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   8.1904462E+06   8.1904462E+06   1.0915518E+07   3.4776246E+03   -4.4644612E+05   8.1905736E+06   8.1904462E+06   7.9662003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   8.1904423E+06   8.1904423E+06   1.0914727E+07   3.4771915E+03   -4.4643607E+05   8.1905694E+06   8.1904423E+06   7.9661963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   8.1904378E+06   8.1904378E+06   1.0913814E+07   3.4766915E+03   -4.4642447E+05   8.1905646E+06   8.1904378E+06   7.9661916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   8.1904326E+06   8.1904326E+06   1.0912760E+07   3.4761141E+03   -4.4641107E+05   8.1905590E+06   8.1904326E+06   7.9661862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   8.1904266E+06   8.1904266E+06   1.0911542E+07   3.4754474E+03   -4.4639560E+05   8.1905525E+06   8.1904266E+06   7.9661799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   8.1904197E+06   8.1904197E+06   1.0910136E+07   3.4746776E+03   -4.4637773E+05   8.1905451E+06   8.1904197E+06   7.9661727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   8.1904117E+06   8.1904117E+06   1.0908513E+07   3.4737887E+03   -4.4635709E+05   8.1905365E+06   8.1904117E+06   7.9661644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   8.1904024E+06   8.1904024E+06   1.0906639E+07   3.4727624E+03   -4.4633327E+05   8.1905265E+06   8.1904024E+06   7.9661547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   8.1903918E+06   8.1903918E+06   1.0904475E+07   3.4715774E+03   -4.4630575E+05   8.1905150E+06   8.1903918E+06   7.9661436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   8.1903794E+06   8.1903794E+06   1.0901977E+07   3.4702093E+03   -4.4627398E+05   8.1905018E+06   8.1903794E+06   7.9661308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   8.1903652E+06   8.1903652E+06   1.0899093E+07   3.4686297E+03   -4.4623728E+05   8.1904865E+06   8.1903652E+06   7.9661159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   8.1903488E+06   8.1903488E+06   1.0895763E+07   3.4668061E+03   -4.4619491E+05   8.1904688E+06   8.1903488E+06   7.9660988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
