#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.9711006E+07   1.9711006E+07   2.6268107E+07   -1.6042420E+06   -5.7867096E+07   1.9711018E+07   1.9711006E+07   9.2066573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.9711024E+07   1.9711024E+07   2.6266082E+07   -1.6042177E+06   -5.7866013E+07   1.9711035E+07   1.9711024E+07   9.2066619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.9711044E+07   1.9711044E+07   2.6263744E+07   -1.6041896E+06   -5.7864761E+07   1.9711055E+07   1.9711044E+07   9.2066671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.9711067E+07   1.9711067E+07   2.6261044E+07   -1.6041572E+06   -5.7863316E+07   1.9711078E+07   1.9711067E+07   9.2066732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.9711093E+07   1.9711093E+07   2.6257926E+07   -1.6041197E+06   -5.7861647E+07   1.9711104E+07   1.9711093E+07   9.2066803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.9711124E+07   1.9711124E+07   2.6254327E+07   -1.6040765E+06   -5.7859720E+07   1.9711135E+07   1.9711124E+07   9.2066884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.9711159E+07   1.9711159E+07   2.6250170E+07   -1.6040265E+06   -5.7857495E+07   1.9711170E+07   1.9711159E+07   9.2066978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.9711200E+07   1.9711200E+07   2.6245372E+07   -1.6039688E+06   -5.7854926E+07   1.9711210E+07   1.9711200E+07   9.2067087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.9711248E+07   1.9711248E+07   2.6239831E+07   -1.6039022E+06   -5.7851959E+07   1.9711257E+07   1.9711248E+07   9.2067212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.9711302E+07   1.9711302E+07   2.6233434E+07   -1.6038253E+06   -5.7848533E+07   1.9711311E+07   1.9711302E+07   9.2067356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.9711365E+07   1.9711365E+07   2.6226049E+07   -1.6037365E+06   -5.7844578E+07   1.9711373E+07   1.9711365E+07   9.2067523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.9711438E+07   1.9711438E+07   2.6217523E+07   -1.6036340E+06   -5.7840010E+07   1.9711445E+07   1.9711438E+07   9.2067716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.9711522E+07   1.9711522E+07   2.6207680E+07   -1.6035156E+06   -5.7834737E+07   1.9711529E+07   1.9711522E+07   9.2067939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.9711619E+07   1.9711619E+07   2.6196318E+07   -1.6033789E+06   -5.7828647E+07   1.9711625E+07   1.9711619E+07   9.2068196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   1.9711731E+07   1.9711731E+07   2.6183203E+07   -1.6032210E+06   -5.7821617E+07   1.9711736E+07   1.9711731E+07   9.2068493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   1.9711861E+07   1.9711861E+07   2.6168065E+07   -1.6030388E+06   -5.7813499E+07   1.9711864E+07   1.9711861E+07   9.2068835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   1.9712010E+07   1.9712010E+07   2.6150594E+07   -1.6028284E+06   -5.7804127E+07   1.9712011E+07   1.9712010E+07   9.2069231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   1.9712183E+07   1.9712183E+07   2.6130431E+07   -1.6025854E+06   -5.7793308E+07   1.9712182E+07   1.9712183E+07   9.2069687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   1.9712382E+07   1.9712382E+07   2.6107165E+07   -1.6023049E+06   -5.7780817E+07   1.9712379E+07   1.9712382E+07   9.2070214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   1.9712612E+07   1.9712612E+07   2.6080321E+07   -1.6019811E+06   -5.7766397E+07   1.9712606E+07   1.9712612E+07   9.2070823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5577061E-05   1.9712877E+07   1.9712877E+07   2.6049352E+07   -1.6016073E+06   -5.7749751E+07   1.9712869E+07   1.9712877E+07   9.2071525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8977467E-05   1.9713184E+07   1.9713184E+07   2.6013631E+07   -1.6011757E+06   -5.7730538E+07   1.9713172E+07   1.9713184E+07   9.2072336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2631570E-05   1.9713537E+07   1.9713537E+07   2.5972436E+07   -1.6006776E+06   -5.7708361E+07   1.9713522E+07   1.9713537E+07   9.2073271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6558297E-05   1.9713946E+07   1.9713946E+07   2.5924936E+07   -1.6001026E+06   -5.7682767E+07   1.9713926E+07   1.9713946E+07   9.2074350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0777988E-05   1.9714417E+07   1.9714417E+07   2.5870181E+07   -1.5994390E+06   -5.7653231E+07   1.9714392E+07   1.9714417E+07   9.2075596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5312502E-05   1.9714960E+07   1.9714960E+07   2.5807080E+07   -1.5986731E+06   -5.7619150E+07   1.9714930E+07   1.9714960E+07   9.2077032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0185326E-05   1.9715588E+07   1.9715588E+07   2.5734382E+07   -1.5977893E+06   -5.7579828E+07   1.9715550E+07   1.9715588E+07   9.2078690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
