#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.7855971E+07   1.7855971E+07   2.3798168E+07   -5.7205926E+05   -1.9179073E+07   1.7856000E+07   1.7855971E+07   1.1176101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.7855974E+07   1.7855974E+07   2.3796657E+07   -5.7205195E+05   -1.9178745E+07   1.7856003E+07   1.7855974E+07   1.1176102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.7855978E+07   1.7855978E+07   2.3794912E+07   -5.7204351E+05   -1.9178367E+07   1.7856006E+07   1.7855978E+07   1.1176104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.7855983E+07   1.7855983E+07   2.3792897E+07   -5.7203376E+05   -1.9177930E+07   1.7856011E+07   1.7855983E+07   1.1176105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.7855988E+07   1.7855988E+07   2.3790571E+07   -5.7202250E+05   -1.9177426E+07   1.7856016E+07   1.7855988E+07   1.1176108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.7855994E+07   1.7855994E+07   2.3787884E+07   -5.7200950E+05   -1.9176844E+07   1.7856021E+07   1.7855994E+07   1.1176110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.7856001E+07   1.7856001E+07   2.3784783E+07   -5.7199448E+05   -1.9176171E+07   1.7856028E+07   1.7856001E+07   1.1176113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.7856009E+07   1.7856009E+07   2.3781201E+07   -5.7197715E+05   -1.9175395E+07   1.7856035E+07   1.7856009E+07   1.1176116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.7856018E+07   1.7856018E+07   2.3777066E+07   -5.7195713E+05   -1.9174498E+07   1.7856044E+07   1.7856018E+07   1.1176120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.7856029E+07   1.7856029E+07   2.3772292E+07   -5.7193402E+05   -1.9173463E+07   1.7856054E+07   1.7856029E+07   1.1176124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
