#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   3.2013393E+06   3.2013393E+06   4.2681737E+06   1.4474240E+04   2.9179009E+04   3.2016745E+06   3.2013393E+06   3.1983128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   3.2013388E+06   3.2013388E+06   4.2681299E+06   1.4474148E+04   2.9178719E+04   3.2016740E+06   3.2013388E+06   3.1983123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   3.2013383E+06   3.2013383E+06   4.2680794E+06   1.4474041E+04   2.9178384E+04   3.2016734E+06   3.2013383E+06   3.1983117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   3.2013376E+06   3.2013376E+06   4.2680211E+06   1.4473918E+04   2.9177997E+04   3.2016727E+06   3.2013376E+06   3.1983110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   3.2013369E+06   3.2013369E+06   4.2679537E+06   1.4473776E+04   2.9177550E+04   3.2016719E+06   3.2013369E+06   3.1983102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   3.2013361E+06   3.2013361E+06   4.2678759E+06   1.4473612E+04   2.9177034E+04   3.2016710E+06   3.2013361E+06   3.1983092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   3.2013351E+06   3.2013351E+06   4.2677860E+06   1.4473422E+04   2.9176439E+04   3.2016699E+06   3.2013351E+06   3.1983082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   3.2013340E+06   3.2013340E+06   4.2676822E+06   1.4473204E+04   2.9175751E+04   3.2016687E+06   3.2013340E+06   3.1983069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   3.2013327E+06   3.2013327E+06   4.2675624E+06   1.4472951E+04   2.9174956E+04   3.2016673E+06   3.2013327E+06   3.1983055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   3.2013312E+06   3.2013312E+06   4.2674241E+06   1.4472659E+04   2.9174039E+04   3.2016656E+06   3.2013312E+06   3.1983038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   3.2013295E+06   3.2013295E+06   4.2672643E+06   1.4472322E+04   2.9172980E+04   3.2016637E+06   3.2013295E+06   3.1983019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   3.2013275E+06   3.2013275E+06   4.2670798E+06   1.4471933E+04   2.9171756E+04   3.2016615E+06   3.2013275E+06   3.1982997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   3.2013252E+06   3.2013252E+06   4.2668667E+06   1.4471484E+04   2.9170344E+04   3.2016590E+06   3.2013252E+06   3.1982972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
