#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.9982525E+07   1.9982525E+07   2.6627696E+07   -3.2958089E+06   -1.3867457E+08   1.9982527E+07   1.9982525E+07   7.5206176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.9982567E+07   1.9982567E+07   2.6625326E+07   -3.2957544E+06   -1.3867187E+08   1.9982568E+07   1.9982567E+07   7.5206244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.9982615E+07   1.9982615E+07   2.6622589E+07   -3.2956915E+06   -1.3866875E+08   1.9982616E+07   1.9982615E+07   7.5206323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.9982670E+07   1.9982670E+07   2.6619430E+07   -3.2956188E+06   -1.3866515E+08   1.9982671E+07   1.9982670E+07   7.5206414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.9982734E+07   1.9982734E+07   2.6615782E+07   -3.2955349E+06   -1.3866100E+08   1.9982734E+07   1.9982734E+07   7.5206518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.9982807E+07   1.9982807E+07   2.6611569E+07   -3.2954381E+06   -1.3865619E+08   1.9982808E+07   1.9982807E+07   7.5206639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.9982892E+07   1.9982892E+07   2.6606706E+07   -3.2953262E+06   -1.3865065E+08   1.9982892E+07   1.9982892E+07   7.5206779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.9982991E+07   1.9982991E+07   2.6601090E+07   -3.2951970E+06   -1.3864425E+08   1.9982990E+07   1.9982991E+07   7.5206940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.9983104E+07   1.9983104E+07   2.6594607E+07   -3.2950479E+06   -1.3863686E+08   1.9983103E+07   1.9983104E+07   7.5207127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.9983235E+07   1.9983235E+07   2.6587122E+07   -3.2948756E+06   -1.3862832E+08   1.9983233E+07   1.9983235E+07   7.5207342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.9983386E+07   1.9983386E+07   2.6578480E+07   -3.2946768E+06   -1.3861847E+08   1.9983384E+07   1.9983386E+07   7.5207590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.9983561E+07   1.9983561E+07   2.6568504E+07   -3.2944471E+06   -1.3860709E+08   1.9983558E+07   1.9983561E+07   7.5207877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.9983763E+07   1.9983763E+07   2.6556987E+07   -3.2941820E+06   -1.3859395E+08   1.9983759E+07   1.9983763E+07   7.5208208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.9983996E+07   1.9983996E+07   2.6543694E+07   -3.2938758E+06   -1.3857877E+08   1.9983990E+07   1.9983996E+07   7.5208590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   1.9984264E+07   1.9984264E+07   2.6528349E+07   -3.2935223E+06   -1.3856126E+08   1.9984258E+07   1.9984264E+07   7.5209032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   1.9984575E+07   1.9984575E+07   2.6510640E+07   -3.2931142E+06   -1.3854103E+08   1.9984567E+07   1.9984575E+07   7.5209541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   1.9984933E+07   1.9984933E+07   2.6490201E+07   -3.2926429E+06   -1.3851768E+08   1.9984924E+07   1.9984933E+07   7.5210129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   1.9985347E+07   1.9985347E+07   2.6466616E+07   -3.2920989E+06   -1.3849073E+08   1.9985335E+07   1.9985347E+07   7.5210809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   1.9985825E+07   1.9985825E+07   2.6439402E+07   -3.2914708E+06   -1.3845961E+08   1.9985811E+07   1.9985825E+07   7.5211593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   1.9986376E+07   1.9986376E+07   2.6408005E+07   -3.2907456E+06   -1.3842368E+08   1.9986360E+07   1.9986376E+07   7.5212498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5577061E-05   1.9987013E+07   1.9987013E+07   2.6371789E+07   -3.2899085E+06   -1.3838222E+08   1.9986993E+07   1.9987013E+07   7.5213542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8977467E-05   1.9987747E+07   1.9987747E+07   2.6330019E+07   -3.2889423E+06   -1.3833435E+08   1.9987725E+07   1.9987747E+07   7.5214748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2631570E-05   1.9988596E+07   1.9988596E+07   2.6281854E+07   -3.2878269E+06   -1.3827911E+08   1.9988569E+07   1.9988596E+07   7.5216139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6558297E-05   1.9989575E+07   1.9989575E+07   2.6226327E+07   -3.2865396E+06   -1.3821535E+08   1.9989543E+07   1.9989575E+07   7.5217744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0777988E-05   1.9990704E+07   1.9990704E+07   2.6162329E+07   -3.2850539E+06   -1.3814178E+08   1.9990668E+07   1.9990704E+07   7.5219597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5312502E-05   1.9992008E+07   1.9992008E+07   2.6088591E+07   -3.2833393E+06   -1.3805688E+08   1.9991965E+07   1.9992008E+07   7.5221734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0185326E-05   1.9993512E+07   1.9993512E+07   2.6003659E+07   -3.2813610E+06   -1.3795894E+08   1.9993463E+07   1.9993512E+07   7.5224199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5421701E-05   1.9995248E+07   1.9995248E+07   2.5905873E+07   -3.2790785E+06   -1.3784596E+08   1.9995190E+07   1.9995248E+07   7.5227042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1048750E-05   1.9997249E+07   1.9997249E+07   2.5793341E+07   -3.2764455E+06   -1.3771565E+08   1.9997182E+07   1.9997249E+07   7.5230320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7095621E-05   1.9999558E+07   1.9999558E+07   2.5663907E+07   -3.2734085E+06   -1.3756539E+08   1.9999480E+07   1.9999558E+07   7.5234100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3593636E-05   2.0002220E+07   2.0002220E+07   2.5515125E+07   -3.2699064E+06   -1.3739216E+08   2.0002129E+07   2.0002220E+07   7.5238455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
