#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   2.0002017E+07   2.0002017E+07   2.6654876E+07   -2.3057486E+06   -8.8779275E+07   2.0002024E+07   2.0002017E+07   8.3538828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   2.0002044E+07   2.0002044E+07   2.6652671E+07   -2.3057120E+06   -8.8777575E+07   2.0002051E+07   2.0002044E+07   8.3538885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   2.0002076E+07   2.0002076E+07   2.6650126E+07   -2.3056697E+06   -8.8775612E+07   2.0002082E+07   2.0002076E+07   8.3538952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   2.0002112E+07   2.0002112E+07   2.6647186E+07   -2.3056209E+06   -8.8773345E+07   2.0002118E+07   2.0002112E+07   8.3539028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   2.0002154E+07   2.0002154E+07   2.6643793E+07   -2.3055645E+06   -8.8770727E+07   2.0002160E+07   2.0002154E+07   8.3539117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   2.0002202E+07   2.0002202E+07   2.6639874E+07   -2.3054993E+06   -8.8767705E+07   2.0002208E+07   2.0002202E+07   8.3539219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   2.0002258E+07   2.0002258E+07   2.6635350E+07   -2.3054241E+06   -8.8764215E+07   2.0002263E+07   2.0002258E+07   8.3539337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   2.0002323E+07   2.0002323E+07   2.6630126E+07   -2.3053373E+06   -8.8760185E+07   2.0002327E+07   2.0002323E+07   8.3539473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   2.0002397E+07   2.0002397E+07   2.6624094E+07   -2.3052370E+06   -8.8755531E+07   2.0002401E+07   2.0002397E+07   8.3539631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   2.0002483E+07   2.0002483E+07   2.6617130E+07   -2.3051213E+06   -8.8750157E+07   2.0002487E+07   2.0002483E+07   8.3539812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   2.0002583E+07   2.0002583E+07   2.6609091E+07   -2.3049876E+06   -8.8743953E+07   2.0002585E+07   2.0002583E+07   8.3540022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   2.0002697E+07   2.0002697E+07   2.6599810E+07   -2.3048332E+06   -8.8736789E+07   2.0002699E+07   2.0002697E+07   8.3540264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
