#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   5.0268023E+06   5.0268023E+06   6.7017125E+06   1.2738412E+04   2.8328589E+04   5.0270205E+06   5.0268023E+06   5.0016671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   5.0268014E+06   5.0268014E+06   6.7016046E+06   1.2738279E+04   2.8328108E+04   5.0270196E+06   5.0268014E+06   5.0016662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   5.0268005E+06   5.0268005E+06   6.7014799E+06   1.2738125E+04   2.8327553E+04   5.0270186E+06   5.0268005E+06   5.0016652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   5.0267994E+06   5.0267994E+06   6.7013359E+06   1.2737948E+04   2.8326911E+04   5.0270174E+06   5.0267994E+06   5.0016640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   5.0267981E+06   5.0267981E+06   6.7011697E+06   1.2737743E+04   2.8326171E+04   5.0270160E+06   5.0267981E+06   5.0016626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   5.0267967E+06   5.0267967E+06   6.7009777E+06   1.2737506E+04   2.8325315E+04   5.0270144E+06   5.0267967E+06   5.0016610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   5.0267950E+06   5.0267950E+06   6.7007561E+06   1.2737233E+04   2.8324328E+04   5.0270126E+06   5.0267950E+06   5.0016592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   5.0267931E+06   5.0267931E+06   6.7005001E+06   1.2736917E+04   2.8323188E+04   5.0270105E+06   5.0267931E+06   5.0016571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   5.0267908E+06   5.0267908E+06   6.7002045E+06   1.2736553E+04   2.8321871E+04   5.0270081E+06   5.0267908E+06   5.0016547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   5.0267883E+06   5.0267883E+06   6.6998632E+06   1.2736132E+04   2.8320351E+04   5.0270052E+06   5.0267883E+06   5.0016519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   5.0267853E+06   5.0267853E+06   6.6994691E+06   1.2735646E+04   2.8318595E+04   5.0270020E+06   5.0267853E+06   5.0016486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   5.0267818E+06   5.0267818E+06   6.6990140E+06   1.2735085E+04   2.8316569E+04   5.0269982E+06   5.0267818E+06   5.0016449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   5.0267779E+06   5.0267779E+06   6.6984885E+06   1.2734437E+04   2.8314229E+04   5.0269939E+06   5.0267779E+06   5.0016406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   5.0267733E+06   5.0267733E+06   6.6978817E+06   1.2733689E+04   2.8311527E+04   5.0269889E+06   5.0267733E+06   5.0016356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   5.0267680E+06   5.0267680E+06   6.6971811E+06   1.2732825E+04   2.8308409E+04   5.0269831E+06   5.0267680E+06   5.0016298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   5.0267619E+06   5.0267619E+06   6.6963721E+06   1.2731827E+04   2.8304808E+04   5.0269764E+06   5.0267619E+06   5.0016232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   5.0267548E+06   5.0267548E+06   6.6954380E+06   1.2730675E+04   2.8300652E+04   5.0269687E+06   5.0267548E+06   5.0016155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   5.0267466E+06   5.0267466E+06   6.6943595E+06   1.2729345E+04   2.8295854E+04   5.0269597E+06   5.0267466E+06   5.0016066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   5.0267372E+06   5.0267372E+06   6.6931142E+06   1.2727809E+04   2.8290316E+04   5.0269494E+06   5.0267372E+06   5.0015964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   5.0267263E+06   5.0267263E+06   6.6916765E+06   1.2726036E+04   2.8283924E+04   5.0269375E+06   5.0267263E+06   5.0015846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5577061E-05   5.0267137E+06   5.0267137E+06   6.6900166E+06   1.2723989E+04   2.8276547E+04   5.0269238E+06   5.0267137E+06   5.0015709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8977467E-05   5.0266992E+06   5.0266992E+06   6.6881003E+06   1.2721625E+04   2.8268034E+04   5.0269080E+06   5.0266992E+06   5.0015552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
