#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.5761747E+07   1.5761747E+07   2.1008366E+07   -2.4042460E+05   -8.5460539E+06   1.5761792E+07   1.5761747E+07   1.1828511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.5761747E+07   1.5761747E+07   2.1007236E+07   -2.4042210E+05   -8.5459228E+06   1.5761791E+07   1.5761747E+07   1.1828510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.5761746E+07   1.5761746E+07   2.1005931E+07   -2.4041920E+05   -8.5457715E+06   1.5761790E+07   1.5761746E+07   1.1828509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.5761746E+07   1.5761746E+07   2.1004425E+07   -2.4041586E+05   -8.5455967E+06   1.5761790E+07   1.5761746E+07   1.1828509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.5761745E+07   1.5761745E+07   2.1002685E+07   -2.4041200E+05   -8.5453948E+06   1.5761789E+07   1.5761745E+07   1.1828508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.5761744E+07   1.5761744E+07   2.1000676E+07   -2.4040754E+05   -8.5451618E+06   1.5761787E+07   1.5761744E+07   1.1828507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.5761743E+07   1.5761743E+07   2.0998357E+07   -2.4040239E+05   -8.5448927E+06   1.5761786E+07   1.5761743E+07   1.1828506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.5761742E+07   1.5761742E+07   2.0995678E+07   -2.4039645E+05   -8.5445819E+06   1.5761785E+07   1.5761742E+07   1.1828505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.5761741E+07   1.5761741E+07   2.0992586E+07   -2.4038959E+05   -8.5442231E+06   1.5761783E+07   1.5761741E+07   1.1828503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.5761739E+07   1.5761739E+07   2.0989016E+07   -2.4038166E+05   -8.5438087E+06   1.5761781E+07   1.5761739E+07   1.1828501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.5761738E+07   1.5761738E+07   2.0984893E+07   -2.4037251E+05   -8.5433302E+06   1.5761779E+07   1.5761738E+07   1.1828499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.5761736E+07   1.5761736E+07   2.0980134E+07   -2.4036194E+05   -8.5427778E+06   1.5761776E+07   1.5761736E+07   1.1828497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.5761733E+07   1.5761733E+07   2.0974639E+07   -2.4034974E+05   -8.5421398E+06   1.5761773E+07   1.5761733E+07   1.1828494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.5761731E+07   1.5761731E+07   2.0968295E+07   -2.4033564E+05   -8.5414032E+06   1.5761769E+07   1.5761731E+07   1.1828491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
