#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.4154608E+07   1.4154608E+07   1.8867046E+07   -1.2453793E+05   -4.9393909E+06   1.4154665E+07   1.4154608E+07   1.1671264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.4154607E+07   1.4154607E+07   1.8866152E+07   -1.2453689E+05   -4.9393219E+06   1.4154664E+07   1.4154607E+07   1.1671262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.4154605E+07   1.4154605E+07   1.8865120E+07   -1.2453569E+05   -4.9392422E+06   1.4154662E+07   1.4154605E+07   1.1671261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.4154603E+07   1.4154603E+07   1.8863927E+07   -1.2453430E+05   -4.9391502E+06   1.4154660E+07   1.4154603E+07   1.1671259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.4154601E+07   1.4154601E+07   1.8862551E+07   -1.2453270E+05   -4.9390439E+06   1.4154657E+07   1.4154601E+07   1.1671257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.4154598E+07   1.4154598E+07   1.8860961E+07   -1.2453085E+05   -4.9389212E+06   1.4154654E+07   1.4154598E+07   1.1671255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.4154595E+07   1.4154595E+07   1.8859125E+07   -1.2452871E+05   -4.9387796E+06   1.4154651E+07   1.4154595E+07   1.1671252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.4154592E+07   1.4154592E+07   1.8857006E+07   -1.2452624E+05   -4.9386160E+06   1.4154647E+07   1.4154592E+07   1.1671249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.4154588E+07   1.4154588E+07   1.8854559E+07   -1.2452339E+05   -4.9384270E+06   1.4154643E+07   1.4154588E+07   1.1671245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.4154583E+07   1.4154583E+07   1.8851733E+07   -1.2452010E+05   -4.9382089E+06   1.4154637E+07   1.4154583E+07   1.1671241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.4154578E+07   1.4154578E+07   1.8848471E+07   -1.2451630E+05   -4.9379570E+06   1.4154632E+07   1.4154578E+07   1.1671236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.4154571E+07   1.4154571E+07   1.8844704E+07   -1.2451191E+05   -4.9376661E+06   1.4154625E+07   1.4154571E+07   1.1671230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.4154564E+07   1.4154564E+07   1.8840355E+07   -1.2450684E+05   -4.9373303E+06   1.4154617E+07   1.4154564E+07   1.1671224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.4154556E+07   1.4154556E+07   1.8835334E+07   -1.2450099E+05   -4.9369425E+06   1.4154607E+07   1.4154556E+07   1.1671217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   1.4154546E+07   1.4154546E+07   1.8829538E+07   -1.2449423E+05   -4.9364947E+06   1.4154597E+07   1.4154546E+07   1.1671208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   1.4154535E+07   1.4154535E+07   1.8822846E+07   -1.2448642E+05   -4.9359777E+06   1.4154585E+07   1.4154535E+07   1.1671198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   1.4154522E+07   1.4154522E+07   1.8815122E+07   -1.2447741E+05   -4.9353807E+06   1.4154570E+07   1.4154522E+07   1.1671187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   1.4154507E+07   1.4154507E+07   1.8806205E+07   -1.2446701E+05   -4.9346914E+06   1.4154554E+07   1.4154507E+07   1.1671173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   1.4154490E+07   1.4154490E+07   1.8795914E+07   -1.2445499E+05   -4.9338956E+06   1.4154535E+07   1.4154490E+07   1.1671158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   1.4154471E+07   1.4154471E+07   1.8784036E+07   -1.2444112E+05   -4.9329769E+06   1.4154513E+07   1.4154471E+07   1.1671141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5577061E-05   1.4154448E+07   1.4154448E+07   1.8770329E+07   -1.2442510E+05   -4.9319162E+06   1.4154488E+07   1.4154448E+07   1.1671120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8977467E-05   1.4154421E+07   1.4154421E+07   1.8754512E+07   -1.2440660E+05   -4.9306917E+06   1.4154459E+07   1.4154421E+07   1.1671097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2631570E-05   1.4154391E+07   1.4154391E+07   1.8736262E+07   -1.2438524E+05   -4.9292781E+06   1.4154426E+07   1.4154391E+07   1.1671070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6558297E-05   1.4154356E+07   1.4154356E+07   1.8715209E+07   -1.2436058E+05   -4.9276464E+06   1.4154387E+07   1.4154356E+07   1.1671038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0777988E-05   1.4154315E+07   1.4154315E+07   1.8690924E+07   -1.2433211E+05   -4.9257630E+06   1.4154342E+07   1.4154315E+07   1.1671002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5312502E-05   1.4154268E+07   1.4154268E+07   1.8662918E+07   -1.2429924E+05   -4.9235892E+06   1.4154291E+07   1.4154268E+07   1.1670960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0185326E-05   1.4154214E+07   1.4154214E+07   1.8630627E+07   -1.2426129E+05   -4.9210804E+06   1.4154231E+07   1.4154214E+07   1.1670912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5421701E-05   1.4154152E+07   1.4154152E+07   1.8593403E+07   -1.2421748E+05   -4.9181854E+06   1.4154162E+07   1.4154152E+07   1.1670856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1048750E-05   1.4154080E+07   1.4154080E+07   1.8550506E+07   -1.2416690E+05   -4.9148449E+06   1.4154082E+07   1.4154080E+07   1.1670792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7095621E-05   1.4153996E+07   1.4153996E+07   1.8501085E+07   -1.2410852E+05   -4.9109910E+06   1.4153991E+07   1.4153996E+07   1.1670717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3593636E-05   1.4153900E+07   1.4153900E+07   1.8444171E+07   -1.2404113E+05   -4.9065454E+06   1.4153885E+07   1.4153900E+07   1.1670632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057645E-04   1.4153789E+07   1.4153789E+07   1.8378653E+07   -1.2396334E+05   -4.9014181E+06   1.4153762E+07   1.4153789E+07   1.1670532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808025E-04   1.4153661E+07   1.4153661E+07   1.8303269E+07   -1.2387357E+05   -4.8955056E+06   1.4153621E+07   1.4153661E+07   1.1670418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-04   1.4153513E+07   1.4153513E+07   1.8216582E+07   -1.2376997E+05   -4.8886892E+06   1.4153458E+07   1.4153513E+07   1.1670286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-04   1.4153342E+07   1.4153342E+07   1.8116962E+07   -1.2365043E+05   -4.8808328E+06   1.4153270E+07   1.4153342E+07   1.1670133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-04   1.4153145E+07   1.4153145E+07   1.8002566E+07   -1.2351251E+05   -4.8717805E+06   1.4153052E+07   1.4153145E+07   1.1669957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-04   1.4152918E+07   1.4152918E+07   1.7871317E+07   -1.2335341E+05   -4.8613536E+06   1.4152801E+07   1.4152918E+07   1.1669753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-04   1.4152655E+07   1.4152655E+07   1.7720884E+07   -1.2316990E+05   -4.8493482E+06   1.4152512E+07   1.4152655E+07   1.1669518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-04   1.4152352E+07   1.4152352E+07   1.7548664E+07   -1.2295827E+05   -4.8355317E+06   1.4152178E+07   1.4152352E+07   1.1669247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-04   1.4152002E+07   1.4152002E+07   1.7351769E+07   -1.2271429E+05   -4.8196392E+06   1.4151792E+07   1.4152002E+07   1.1668933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-04   1.4151598E+07   1.4151598E+07   1.7127015E+07   -1.2243306E+05   -4.8013699E+06   1.4151347E+07   1.4151598E+07   1.1668571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-04   1.4151132E+07   1.4151132E+07   1.6870923E+07   -1.2210901E+05   -4.7803832E+06   1.4150834E+07   1.4151132E+07   1.1668153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-04   1.4150595E+07   1.4150595E+07   1.6579739E+07   -1.2173574E+05   -4.7562943E+06   1.4150242E+07   1.4150595E+07   1.1667671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-04   1.4149974E+07   1.4149974E+07   1.6249456E+07   -1.2130595E+05   -4.7286708E+06   1.4149559E+07   1.4149974E+07   1.1667113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-04   1.4149259E+07   1.4149259E+07   1.5875882E+07   -1.2081131E+05   -4.6970282E+06   1.4148771E+07   1.4149259E+07   1.1666470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-04   1.4148434E+07   1.4148434E+07   1.5454725E+07   -1.2024238E+05   -4.6608271E+06   1.4147863E+07   1.4148434E+07   1.1665726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-04   1.4147482E+07   1.4147482E+07   1.4981728E+07   -1.1958840E+05   -4.6194708E+06   1.4146816E+07   1.4147482E+07   1.1664868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-04   1.4146385E+07   1.4146385E+07   1.4452858E+07   -1.1883726E+05   -4.5723039E+06   1.4145609E+07   1.4146385E+07   1.1663877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-04   1.4145121E+07   1.4145121E+07   1.3864556E+07   -1.1797530E+05   -4.5186139E+06   1.4144218E+07   1.4145121E+07   1.1662732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
