#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   6.8423641E+06   6.8423641E+06   9.1218651E+06   9.0792852E+03   -1.5349984E+05   6.8425220E+06   6.8423641E+06   6.7418825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   6.8423630E+06   6.8423630E+06   9.1216644E+06   9.0791249E+03   -1.5349897E+05   6.8425208E+06   6.8423630E+06   6.7418813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   6.8423616E+06   6.8423616E+06   9.1214326E+06   9.0789397E+03   -1.5349797E+05   6.8425193E+06   6.8423616E+06   6.7418798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   6.8423600E+06   6.8423600E+06   9.1211649E+06   9.0787258E+03   -1.5349682E+05   6.8425176E+06   6.8423600E+06   6.7418782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   6.8423582E+06   6.8423582E+06   9.1208557E+06   9.0784789E+03   -1.5349548E+05   6.8425157E+06   6.8423582E+06   6.7418763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   6.8423562E+06   6.8423562E+06   9.1204988E+06   9.0781937E+03   -1.5349394E+05   6.8425134E+06   6.8423562E+06   6.7418741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   6.8423538E+06   6.8423538E+06   9.1200866E+06   9.0778644E+03   -1.5349217E+05   6.8425108E+06   6.8423538E+06   6.7418715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   6.8423510E+06   6.8423510E+06   9.1196106E+06   9.0774842E+03   -1.5349011E+05   6.8425078E+06   6.8423510E+06   6.7418685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   6.8423478E+06   6.8423478E+06   9.1190610E+06   9.0770451E+03   -1.5348774E+05   6.8425043E+06   6.8423478E+06   6.7418651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   6.8423441E+06   6.8423441E+06   9.1184264E+06   9.0765381E+03   -1.5348500E+05   6.8425003E+06   6.8423441E+06   6.7418612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   6.8423398E+06   6.8423398E+06   9.1176935E+06   9.0759527E+03   -1.5348184E+05   6.8424957E+06   6.8423398E+06   6.7418567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   6.8423349E+06   6.8423349E+06   9.1168473E+06   9.0752766E+03   -1.5347818E+05   6.8424904E+06   6.8423349E+06   6.7418514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   6.8423292E+06   6.8423292E+06   9.1158703E+06   9.0744960E+03   -1.5347397E+05   6.8424842E+06   6.8423292E+06   6.7418453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   6.8423226E+06   6.8423226E+06   9.1147421E+06   9.0735947E+03   -1.5346909E+05   6.8424771E+06   6.8423226E+06   6.7418383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   6.8423150E+06   6.8423150E+06   9.1134395E+06   9.0725539E+03   -1.5346346E+05   6.8424688E+06   6.8423150E+06   6.7418303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   6.8423062E+06   6.8423062E+06   9.1119355E+06   9.0713522E+03   -1.5345696E+05   6.8424594E+06   6.8423062E+06   6.7418209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   6.8422960E+06   6.8422960E+06   9.1101990E+06   9.0699647E+03   -1.5344946E+05   6.8424484E+06   6.8422960E+06   6.7418101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   6.8422843E+06   6.8422843E+06   9.1081940E+06   9.0683627E+03   -1.5344078E+05   6.8424357E+06   6.8422843E+06   6.7417977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   6.8422708E+06   6.8422708E+06   9.1058793E+06   9.0665131E+03   -1.5343077E+05   6.8424211E+06   6.8422708E+06   6.7417833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   6.8422552E+06   6.8422552E+06   9.1032071E+06   9.0643776E+03   -1.5341919E+05   6.8424042E+06   6.8422552E+06   6.7417667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5577061E-05   6.8422372E+06   6.8422372E+06   9.1001221E+06   9.0619122E+03   -1.5340583E+05   6.8423847E+06   6.8422372E+06   6.7417475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8977467E-05   6.8422164E+06   6.8422164E+06   9.0965609E+06   9.0590659E+03   -1.5339038E+05   6.8423622E+06   6.8422164E+06   6.7417254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2631570E-05   6.8421923E+06   6.8421923E+06   9.0924501E+06   9.0557802E+03   -1.5337254E+05   6.8423362E+06   6.8421923E+06   6.7416999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6558297E-05   6.8421646E+06   6.8421646E+06   9.0877052E+06   9.0519873E+03   -1.5335192E+05   6.8423062E+06   6.8421646E+06   6.7416703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0777988E-05   6.8421325E+06   6.8421325E+06   9.0822289E+06   9.0476093E+03   -1.5332810E+05   6.8422715E+06   6.8421325E+06   6.7416363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5312502E-05   6.8420955E+06   6.8420955E+06   9.0759089E+06   9.0425561E+03   -1.5330056E+05   6.8422315E+06   6.8420955E+06   6.7415969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0185326E-05   6.8420528E+06   6.8420528E+06   9.0686159E+06   9.0367242E+03   -1.5326874E+05   6.8421853E+06   6.8420528E+06   6.7415515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5421701E-05   6.8420035E+06   6.8420035E+06   9.0602011E+06   9.0299940E+03   -1.5323196E+05   6.8421320E+06   6.8420035E+06   6.7414991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1048750E-05   6.8419466E+06   6.8419466E+06   9.0504931E+06   9.0222281E+03   -1.5318943E+05   6.8420704E+06   6.8419466E+06   6.7414385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7095621E-05   6.8418808E+06   6.8418808E+06   9.0392949E+06   9.0132681E+03   -1.5314025E+05   6.8419993E+06   6.8418808E+06   6.7413686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3593636E-05   6.8418049E+06   6.8418049E+06   9.0263799E+06   9.0029319E+03   -1.5308337E+05   6.8419172E+06   6.8418049E+06   6.7412879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057645E-04   6.8417173E+06   6.8417173E+06   9.0114879E+06   8.9910098E+03   -1.5301758E+05   6.8418224E+06   6.8417173E+06   6.7411947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808025E-04   6.8416162E+06   6.8416162E+06   8.9943201E+06   8.9772613E+03   -1.5294144E+05   6.8417130E+06   6.8416162E+06   6.7410872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
