#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.4977263E+07   1.4977263E+07   1.9963167E+07   -1.7507911E+05   -6.5171266E+06   1.4977313E+07   1.4977263E+07   1.1813231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.4977262E+07   1.4977262E+07   1.9962157E+07   -1.7507745E+05   -6.5170310E+06   1.4977312E+07   1.4977262E+07   1.1813230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.4977261E+07   1.4977261E+07   1.9960991E+07   -1.7507553E+05   -6.5169205E+06   1.4977311E+07   1.4977261E+07   1.1813229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.4977259E+07   1.4977259E+07   1.9959644E+07   -1.7507332E+05   -6.5167930E+06   1.4977309E+07   1.4977259E+07   1.1813228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.4977257E+07   1.4977257E+07   1.9958089E+07   -1.7507077E+05   -6.5166457E+06   1.4977307E+07   1.4977257E+07   1.1813226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.4977256E+07   1.4977256E+07   1.9956294E+07   -1.7506782E+05   -6.5164757E+06   1.4977305E+07   1.4977256E+07   1.1813224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.4977253E+07   1.4977253E+07   1.9954220E+07   -1.7506442E+05   -6.5162793E+06   1.4977302E+07   1.4977253E+07   1.1813222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.4977251E+07   1.4977251E+07   1.9951826E+07   -1.7506049E+05   -6.5160526E+06   1.4977299E+07   1.4977251E+07   1.1813220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.4977248E+07   1.4977248E+07   1.9949062E+07   -1.7505595E+05   -6.5157908E+06   1.4977296E+07   1.4977248E+07   1.1813217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.4977244E+07   1.4977244E+07   1.9945871E+07   -1.7505071E+05   -6.5154884E+06   1.4977292E+07   1.4977244E+07   1.1813214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.4977240E+07   1.4977240E+07   1.9942186E+07   -1.7504465E+05   -6.5151393E+06   1.4977288E+07   1.4977240E+07   1.1813211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.4977236E+07   1.4977236E+07   1.9937931E+07   -1.7503766E+05   -6.5147362E+06   1.4977282E+07   1.4977236E+07   1.1813206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.4977231E+07   1.4977231E+07   1.9933020E+07   -1.7502959E+05   -6.5142707E+06   1.4977276E+07   1.4977231E+07   1.1813202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.4977225E+07   1.4977225E+07   1.9927349E+07   -1.7502027E+05   -6.5137332E+06   1.4977269E+07   1.4977225E+07   1.1813196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   1.4977217E+07   1.4977217E+07   1.9920802E+07   -1.7500951E+05   -6.5131127E+06   1.4977261E+07   1.4977217E+07   1.1813190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   1.4977209E+07   1.4977209E+07   1.9913245E+07   -1.7499709E+05   -6.5123961E+06   1.4977252E+07   1.4977209E+07   1.1813182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   1.4977200E+07   1.4977200E+07   1.9904521E+07   -1.7498274E+05   -6.5115688E+06   1.4977241E+07   1.4977200E+07   1.1813174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   1.4977189E+07   1.4977189E+07   1.9894452E+07   -1.7496617E+05   -6.5106136E+06   1.4977229E+07   1.4977189E+07   1.1813164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   1.4977177E+07   1.4977177E+07   1.9882829E+07   -1.7494704E+05   -6.5095107E+06   1.4977215E+07   1.4977177E+07   1.1813153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   1.4977162E+07   1.4977162E+07   1.9869416E+07   -1.7492495E+05   -6.5082375E+06   1.4977198E+07   1.4977162E+07   1.1813139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5577061E-05   1.4977146E+07   1.4977146E+07   1.9853938E+07   -1.7489945E+05   -6.5067676E+06   1.4977179E+07   1.4977146E+07   1.1813124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8977467E-05   1.4977126E+07   1.4977126E+07   1.9836078E+07   -1.7487000E+05   -6.5050707E+06   1.4977157E+07   1.4977126E+07   1.1813107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2631570E-05   1.4977104E+07   1.4977104E+07   1.9815472E+07   -1.7483600E+05   -6.5031119E+06   1.4977131E+07   1.4977104E+07   1.1813087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6558297E-05   1.4977078E+07   1.4977078E+07   1.9791702E+07   -1.7479675E+05   -6.5008508E+06   1.4977102E+07   1.4977078E+07   1.1813063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0777988E-05   1.4977049E+07   1.4977049E+07   1.9764286E+07   -1.7475144E+05   -6.4982410E+06   1.4977068E+07   1.4977049E+07   1.1813036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5312502E-05   1.4977015E+07   1.4977015E+07   1.9732672E+07   -1.7469913E+05   -6.4952290E+06   1.4977029E+07   1.4977015E+07   1.1813005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
