#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.2284338E+07   1.2284338E+07   1.6374848E+07   -5.3008582E+04   -2.6249612E+06   1.2284412E+07   1.2284338E+07   1.0940653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.2284337E+07   1.2284337E+07   1.6374185E+07   -5.3008319E+04   -2.6249289E+06   1.2284410E+07   1.2284337E+07   1.0940651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.2284334E+07   1.2284334E+07   1.6373419E+07   -5.3008015E+04   -2.6248915E+06   1.2284408E+07   1.2284334E+07   1.0940649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.2284332E+07   1.2284332E+07   1.6372535E+07   -5.3007664E+04   -2.6248484E+06   1.2284405E+07   1.2284332E+07   1.0940647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.2284329E+07   1.2284329E+07   1.6371513E+07   -5.3007258E+04   -2.6247985E+06   1.2284402E+07   1.2284329E+07   1.0940644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.2284326E+07   1.2284326E+07   1.6370334E+07   -5.3006790E+04   -2.6247410E+06   1.2284399E+07   1.2284326E+07   1.0940641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.2284322E+07   1.2284322E+07   1.6368973E+07   -5.3006249E+04   -2.6246746E+06   1.2284395E+07   1.2284322E+07   1.0940638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.2284318E+07   1.2284318E+07   1.6367401E+07   -5.3005625E+04   -2.6245978E+06   1.2284390E+07   1.2284318E+07   1.0940634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.2284313E+07   1.2284313E+07   1.6365585E+07   -5.3004904E+04   -2.6245093E+06   1.2284385E+07   1.2284313E+07   1.0940629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.2284307E+07   1.2284307E+07   1.6363489E+07   -5.3004071E+04   -2.6244070E+06   1.2284379E+07   1.2284307E+07   1.0940624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.2284300E+07   1.2284300E+07   1.6361069E+07   -5.3003109E+04   -2.6242888E+06   1.2284371E+07   1.2284300E+07   1.0940617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.2284293E+07   1.2284293E+07   1.6358275E+07   -5.3001999E+04   -2.6241524E+06   1.2284363E+07   1.2284293E+07   1.0940610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.2284284E+07   1.2284284E+07   1.6355048E+07   -5.3000716E+04   -2.6239949E+06   1.2284354E+07   1.2284284E+07   1.0940602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.2284273E+07   1.2284273E+07   1.6351323E+07   -5.2999235E+04   -2.6238131E+06   1.2284342E+07   1.2284273E+07   1.0940592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   1.2284262E+07   1.2284262E+07   1.6347023E+07   -5.2997525E+04   -2.6236031E+06   1.2284330E+07   1.2284262E+07   1.0940581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   1.2284248E+07   1.2284248E+07   1.6342058E+07   -5.2995550E+04   -2.6233606E+06   1.2284315E+07   1.2284248E+07   1.0940568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
