#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.6840968E+07   1.6840968E+07   2.2446130E+07   -3.7214941E+05   -1.2680681E+07   1.6841004E+07   1.6840968E+07   1.1631873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.6840969E+07   1.6840969E+07   2.2444817E+07   -3.7214508E+05   -1.2680475E+07   1.6841005E+07   1.6840969E+07   1.1631874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.6840970E+07   1.6840970E+07   2.2443300E+07   -3.7214007E+05   -1.2680237E+07   1.6841006E+07   1.6840970E+07   1.1631874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.6840971E+07   1.6840971E+07   2.2441550E+07   -3.7213428E+05   -1.2679963E+07   1.6841007E+07   1.6840971E+07   1.1631874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.6840973E+07   1.6840973E+07   2.2439528E+07   -3.7212760E+05   -1.2679646E+07   1.6841008E+07   1.6840973E+07   1.1631875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.6840974E+07   1.6840974E+07   2.2437193E+07   -3.7211989E+05   -1.2679280E+07   1.6841009E+07   1.6840974E+07   1.1631875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.6840976E+07   1.6840976E+07   2.2434498E+07   -3.7211098E+05   -1.2678857E+07   1.6841011E+07   1.6840976E+07   1.1631876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.6840978E+07   1.6840978E+07   2.2431385E+07   -3.7210070E+05   -1.2678369E+07   1.6841013E+07   1.6840978E+07   1.1631877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.6840981E+07   1.6840981E+07   2.2427792E+07   -3.7208882E+05   -1.2677805E+07   1.6841015E+07   1.6840981E+07   1.1631877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.6840984E+07   1.6840984E+07   2.2423643E+07   -3.7207511E+05   -1.2677154E+07   1.6841017E+07   1.6840984E+07   1.1631878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.6840988E+07   1.6840988E+07   2.2418852E+07   -3.7205927E+05   -1.2676403E+07   1.6841020E+07   1.6840988E+07   1.1631879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.6840992E+07   1.6840992E+07   2.2413321E+07   -3.7204099E+05   -1.2675535E+07   1.6841024E+07   1.6840992E+07   1.1631880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.6840996E+07   1.6840996E+07   2.2406936E+07   -3.7201987E+05   -1.2674533E+07   1.6841027E+07   1.6840996E+07   1.1631882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.6841002E+07   1.6841002E+07   2.2399565E+07   -3.7199549E+05   -1.2673376E+07   1.6841032E+07   1.6841002E+07   1.1631883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   1.6841008E+07   1.6841008E+07   2.2391055E+07   -3.7196734E+05   -1.2672040E+07   1.6841037E+07   1.6841008E+07   1.1631885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   1.6841015E+07   1.6841015E+07   2.2381232E+07   -3.7193483E+05   -1.2670498E+07   1.6841043E+07   1.6841015E+07   1.1631887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
