#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.3725293E+07   1.3725293E+07   1.8294994E+07   -1.0363450E+05   -4.2784701E+06   1.3725354E+07   1.3725293E+07   1.1550621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.3725291E+07   1.3725291E+07   1.8294157E+07   -1.0363370E+05   -4.2784119E+06   1.3725352E+07   1.3725291E+07   1.1550620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.3725290E+07   1.3725290E+07   1.8293190E+07   -1.0363278E+05   -4.2783448E+06   1.3725350E+07   1.3725290E+07   1.1550618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.3725287E+07   1.3725287E+07   1.8292073E+07   -1.0363171E+05   -4.2782672E+06   1.3725348E+07   1.3725287E+07   1.1550616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.3725285E+07   1.3725285E+07   1.8290784E+07   -1.0363048E+05   -4.2781776E+06   1.3725345E+07   1.3725285E+07   1.1550614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.3725282E+07   1.3725282E+07   1.8289295E+07   -1.0362906E+05   -4.2780742E+06   1.3725342E+07   1.3725282E+07   1.1550612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.3725279E+07   1.3725279E+07   1.8287576E+07   -1.0362742E+05   -4.2779547E+06   1.3725338E+07   1.3725279E+07   1.1550609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.3725275E+07   1.3725275E+07   1.8285592E+07   -1.0362552E+05   -4.2778168E+06   1.3725334E+07   1.3725275E+07   1.1550605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.3725270E+07   1.3725270E+07   1.8283300E+07   -1.0362333E+05   -4.2776575E+06   1.3725329E+07   1.3725270E+07   1.1550601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.3725265E+07   1.3725265E+07   1.8280654E+07   -1.0362080E+05   -4.2774736E+06   1.3725324E+07   1.3725265E+07   1.1550597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.3725259E+07   1.3725259E+07   1.8277598E+07   -1.0361788E+05   -4.2772612E+06   1.3725317E+07   1.3725259E+07   1.1550591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.3725253E+07   1.3725253E+07   1.8274071E+07   -1.0361451E+05   -4.2770159E+06   1.3725310E+07   1.3725253E+07   1.1550585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.3725245E+07   1.3725245E+07   1.8269998E+07   -1.0361062E+05   -4.2767328E+06   1.3725301E+07   1.3725245E+07   1.1550578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.3725236E+07   1.3725236E+07   1.8265296E+07   -1.0360612E+05   -4.2764058E+06   1.3725291E+07   1.3725236E+07   1.1550570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   1.3725225E+07   1.3725225E+07   1.8259867E+07   -1.0360093E+05   -4.2760282E+06   1.3725280E+07   1.3725225E+07   1.1550560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   1.3725213E+07   1.3725213E+07   1.8253600E+07   -1.0359493E+05   -4.2755923E+06   1.3725266E+07   1.3725213E+07   1.1550549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   1.3725199E+07   1.3725199E+07   1.8246366E+07   -1.0358801E+05   -4.2750890E+06   1.3725251E+07   1.3725199E+07   1.1550537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   1.3725183E+07   1.3725183E+07   1.8238015E+07   -1.0358002E+05   -4.2745078E+06   1.3725233E+07   1.3725183E+07   1.1550522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   1.3725164E+07   1.3725164E+07   1.8228376E+07   -1.0357079E+05   -4.2738368E+06   1.3725213E+07   1.3725164E+07   1.1550506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   1.3725142E+07   1.3725142E+07   1.8217252E+07   -1.0356013E+05   -4.2730622E+06   1.3725189E+07   1.3725142E+07   1.1550486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5577061E-05   1.3725118E+07   1.3725118E+07   1.8204413E+07   -1.0354782E+05   -4.2721678E+06   1.3725162E+07   1.3725118E+07   1.1550464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8977467E-05   1.3725089E+07   1.3725089E+07   1.8189598E+07   -1.0353361E+05   -4.2711353E+06   1.3725131E+07   1.3725089E+07   1.1550438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
