#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.1766515E+07   1.1766515E+07   1.5684784E+07   -4.0327178E+04   -2.1879332E+06   1.1766594E+07   1.1766515E+07   1.0653389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.1766513E+07   1.1766513E+07   1.5684177E+07   -4.0327034E+04   -2.1879072E+06   1.1766592E+07   1.1766513E+07   1.0653387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.1766511E+07   1.1766511E+07   1.5683477E+07   -4.0326868E+04   -2.1878773E+06   1.1766590E+07   1.1766511E+07   1.0653385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.1766508E+07   1.1766508E+07   1.5682668E+07   -4.0326675E+04   -2.1878427E+06   1.1766587E+07   1.1766508E+07   1.0653383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.1766505E+07   1.1766505E+07   1.5681735E+07   -4.0326453E+04   -2.1878027E+06   1.1766584E+07   1.1766505E+07   1.0653380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.1766502E+07   1.1766502E+07   1.5680656E+07   -4.0326197E+04   -2.1877566E+06   1.1766581E+07   1.1766502E+07   1.0653377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.1766498E+07   1.1766498E+07   1.5679411E+07   -4.0325900E+04   -2.1877033E+06   1.1766577E+07   1.1766498E+07   1.0653374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.1766494E+07   1.1766494E+07   1.5677974E+07   -4.0325558E+04   -2.1876418E+06   1.1766572E+07   1.1766494E+07   1.0653369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.1766489E+07   1.1766489E+07   1.5676314E+07   -4.0325163E+04   -2.1875707E+06   1.1766566E+07   1.1766489E+07   1.0653365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.1766483E+07   1.1766483E+07   1.5674397E+07   -4.0324707E+04   -2.1874887E+06   1.1766560E+07   1.1766483E+07   1.0653359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.1766477E+07   1.1766477E+07   1.5672184E+07   -4.0324180E+04   -2.1873940E+06   1.1766553E+07   1.1766477E+07   1.0653353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.1766469E+07   1.1766469E+07   1.5669629E+07   -4.0323572E+04   -2.1872846E+06   1.1766545E+07   1.1766469E+07   1.0653345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.1766460E+07   1.1766460E+07   1.5666679E+07   -4.0322869E+04   -2.1871583E+06   1.1766535E+07   1.1766460E+07   1.0653337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.1766449E+07   1.1766449E+07   1.5663273E+07   -4.0322057E+04   -2.1870124E+06   1.1766524E+07   1.1766449E+07   1.0653327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   1.1766438E+07   1.1766438E+07   1.5659340E+07   -4.0321120E+04   -2.1868440E+06   1.1766511E+07   1.1766438E+07   1.0653315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   1.1766424E+07   1.1766424E+07   1.5654800E+07   -4.0320037E+04   -2.1866496E+06   1.1766496E+07   1.1766424E+07   1.0653302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   1.1766408E+07   1.1766408E+07   1.5649559E+07   -4.0318787E+04   -2.1864250E+06   1.1766479E+07   1.1766408E+07   1.0653287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   1.1766389E+07   1.1766389E+07   1.5643509E+07   -4.0317342E+04   -2.1861658E+06   1.1766459E+07   1.1766389E+07   1.0653270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   1.1766368E+07   1.1766368E+07   1.5636525E+07   -4.0315674E+04   -2.1858665E+06   1.1766437E+07   1.1766368E+07   1.0653249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   1.1766344E+07   1.1766344E+07   1.5628463E+07   -4.0313747E+04   -2.1855209E+06   1.1766410E+07   1.1766344E+07   1.0653226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5577061E-05   1.1766315E+07   1.1766315E+07   1.5619159E+07   -4.0311521E+04   -2.1851218E+06   1.1766380E+07   1.1766315E+07   1.0653199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8977467E-05   1.1766283E+07   1.1766283E+07   1.5608422E+07   -4.0308949E+04   -2.1846611E+06   1.1766345E+07   1.1766283E+07   1.0653168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2631570E-05   1.1766245E+07   1.1766245E+07   1.5596031E+07   -4.0305978E+04   -2.1841293E+06   1.1766304E+07   1.1766245E+07   1.0653132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6558297E-05   1.1766202E+07   1.1766202E+07   1.5581734E+07   -4.0302545E+04   -2.1835153E+06   1.1766258E+07   1.1766202E+07   1.0653090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0777988E-05   1.1766151E+07   1.1766151E+07   1.5565239E+07   -4.0298579E+04   -2.1828065E+06   1.1766204E+07   1.1766151E+07   1.0653042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5312502E-05   1.1766093E+07   1.1766093E+07   1.5546212E+07   -4.0293996E+04   -2.1819884E+06   1.1766141E+07   1.1766093E+07   1.0652986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0185326E-05   1.1766026E+07   1.1766026E+07   1.5524268E+07   -4.0288699E+04   -2.1810440E+06   1.1766069E+07   1.1766026E+07   1.0652922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5421701E-05   1.1765949E+07   1.1765949E+07   1.5498964E+07   -4.0282577E+04   -2.1799540E+06   1.1765986E+07   1.1765949E+07   1.0652848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1048750E-05   1.1765860E+07   1.1765860E+07   1.5469792E+07   -4.0275500E+04   -2.1786961E+06   1.1765890E+07   1.1765860E+07   1.0652763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7095621E-05   1.1765756E+07   1.1765756E+07   1.5436170E+07   -4.0267318E+04   -2.1772446E+06   1.1765779E+07   1.1765756E+07   1.0652665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3593636E-05   1.1765637E+07   1.1765637E+07   1.5397431E+07   -4.0257857E+04   -2.1755697E+06   1.1765651E+07   1.1765637E+07   1.0652551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0057645E-04   1.1765500E+07   1.1765500E+07   1.5352811E+07   -4.0246914E+04   -2.1736374E+06   1.1765504E+07   1.1765500E+07   1.0652419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0808025E-04   1.1765341E+07   1.1765341E+07   1.5301439E+07   -4.0234255E+04   -2.1714085E+06   1.1765333E+07   1.1765341E+07   1.0652268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-04   1.1765158E+07   1.1765158E+07   1.5242319E+07   -4.0219606E+04   -2.1688378E+06   1.1765137E+07   1.1765158E+07   1.0652093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-04   1.1764947E+07   1.1764947E+07   1.5174320E+07   -4.0202650E+04   -2.1658735E+06   1.1764910E+07   1.1764947E+07   1.0651891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-04   1.1764703E+07   1.1764703E+07   1.5096156E+07   -4.0183015E+04   -2.1624562E+06   1.1764648E+07   1.1764703E+07   1.0651658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-04   1.1764422E+07   1.1764422E+07   1.5006373E+07   -4.0160272E+04   -2.1585176E+06   1.1764346E+07   1.1764422E+07   1.0651389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-04   1.1764097E+07   1.1764097E+07   1.4903328E+07   -4.0133915E+04   -2.1539796E+06   1.1763997E+07   1.1764097E+07   1.0651079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-04   1.1763723E+07   1.1763723E+07   1.4785176E+07   -4.0103355E+04   -2.1487527E+06   1.1763595E+07   1.1763723E+07   1.0650721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-04   1.1763291E+07   1.1763291E+07   1.4649852E+07   -4.0067902E+04   -2.1427349E+06   1.1763131E+07   1.1763291E+07   1.0650308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-04   1.1762794E+07   1.1762794E+07   1.4495058E+07   -4.0026747E+04   -2.1358097E+06   1.1762597E+07   1.1762794E+07   1.0649831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-04   1.1762220E+07   1.1762220E+07   1.4318256E+07   -3.9978940E+04   -2.1278446E+06   1.1761980E+07   1.1762220E+07   1.0649282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
