#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   7.2931948E+06   7.2931948E+06   9.7227950E+06   7.5717665E+03   -2.3532534E+05   7.2933419E+06   7.2931948E+06   7.1595473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   7.2931935E+06   7.2931935E+06   9.7225666E+06   7.5716038E+03   -2.3532375E+05   7.2933405E+06   7.2931935E+06   7.1595459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   7.2931921E+06   7.2931921E+06   9.7223029E+06   7.5714159E+03   -2.3532190E+05   7.2933389E+06   7.2931921E+06   7.1595444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   7.2931904E+06   7.2931904E+06   9.7219983E+06   7.5711990E+03   -2.3531977E+05   7.2933371E+06   7.2931904E+06   7.1595426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   7.2931885E+06   7.2931885E+06   9.7216467E+06   7.5709485E+03   -2.3531732E+05   7.2933350E+06   7.2931885E+06   7.1595406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   7.2931862E+06   7.2931862E+06   9.7212406E+06   7.5706592E+03   -2.3531448E+05   7.2933326E+06   7.2931862E+06   7.1595382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   7.2931837E+06   7.2931837E+06   9.7207717E+06   7.5703251E+03   -2.3531120E+05   7.2933298E+06   7.2931837E+06   7.1595355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   7.2931807E+06   7.2931807E+06   9.7202303E+06   7.5699394E+03   -2.3530742E+05   7.2933266E+06   7.2931807E+06   7.1595323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   7.2931772E+06   7.2931772E+06   9.7196050E+06   7.5694939E+03   -2.3530305E+05   7.2933229E+06   7.2931772E+06   7.1595287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   7.2931733E+06   7.2931733E+06   9.7188831E+06   7.5689796E+03   -2.3529800E+05   7.2933186E+06   7.2931733E+06   7.1595245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   7.2931687E+06   7.2931687E+06   9.7180495E+06   7.5683857E+03   -2.3529217E+05   7.2933137E+06   7.2931687E+06   7.1595196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   7.2931634E+06   7.2931634E+06   9.7170869E+06   7.5676999E+03   -2.3528544E+05   7.2933079E+06   7.2931634E+06   7.1595140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   7.2931572E+06   7.2931572E+06   9.7159754E+06   7.5669080E+03   -2.3527766E+05   7.2933013E+06   7.2931572E+06   7.1595076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   7.2931502E+06   7.2931502E+06   9.7146921E+06   7.5659936E+03   -2.3526869E+05   7.2932937E+06   7.2931502E+06   7.1595001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   7.2931420E+06   7.2931420E+06   9.7132103E+06   7.5649378E+03   -2.3525832E+05   7.2932849E+06   7.2931420E+06   7.1594915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   7.2931326E+06   7.2931326E+06   9.7114995E+06   7.5637188E+03   -2.3524634E+05   7.2932747E+06   7.2931326E+06   7.1594815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   7.2931217E+06   7.2931217E+06   9.7095242E+06   7.5623113E+03   -2.3523251E+05   7.2932629E+06   7.2931217E+06   7.1594700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   7.2931091E+06   7.2931091E+06   9.7072436E+06   7.5606862E+03   -2.3521654E+05   7.2932494E+06   7.2931091E+06   7.1594567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   7.2930946E+06   7.2930946E+06   9.7046107E+06   7.5588100E+03   -2.3519810E+05   7.2932337E+06   7.2930946E+06   7.1594414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   7.2930778E+06   7.2930778E+06   9.7015711E+06   7.5566438E+03   -2.3517680E+05   7.2932156E+06   7.2930778E+06   7.1594237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
