#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0808025E-05   1.9178410E+07   1.9178410E+07   2.5559255E+07   -1.1048330E+06   -3.8074906E+07   1.9178427E+07   1.9178410E+07   1.0027125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1614388E-05   1.9178420E+07   1.9178420E+07   2.5557418E+07   -1.1048172E+06   -3.8074213E+07   1.9178438E+07   1.9178420E+07   1.0027129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480912E-05   1.9178432E+07   1.9178432E+07   2.5555297E+07   -1.1047989E+06   -3.8073413E+07   1.9178449E+07   1.9178432E+07   1.0027133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3412086E-05   1.9178446E+07   1.9178446E+07   2.5552849E+07   -1.1047777E+06   -3.8072489E+07   1.9178463E+07   1.9178446E+07   1.0027137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4412732E-05   1.9178462E+07   1.9178462E+07   2.5550021E+07   -1.1047533E+06   -3.8071422E+07   1.9178479E+07   1.9178462E+07   1.0027142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5488035E-05   1.9178480E+07   1.9178480E+07   2.5546756E+07   -1.1047251E+06   -3.8070190E+07   1.9178497E+07   1.9178480E+07   1.0027148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6643564E-05   1.9178502E+07   1.9178502E+07   2.5542986E+07   -1.1046925E+06   -3.8068767E+07   1.9178518E+07   1.9178502E+07   1.0027155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885304E-05   1.9178526E+07   1.9178526E+07   2.5538634E+07   -1.1046549E+06   -3.8067124E+07   1.9178542E+07   1.9178526E+07   1.0027163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9219687E-05   1.9178555E+07   1.9178555E+07   2.5533608E+07   -1.1046115E+06   -3.8065226E+07   1.9178570E+07   1.9178555E+07   1.0027172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0653627E-05   1.9178587E+07   1.9178587E+07   2.5527806E+07   -1.1045614E+06   -3.8063036E+07   1.9178602E+07   1.9178587E+07   1.0027183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2194549E-05   1.9178625E+07   1.9178625E+07   2.5521107E+07   -1.1045035E+06   -3.8060506E+07   1.9178639E+07   1.9178625E+07   1.0027195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3850436E-05   1.9178669E+07   1.9178669E+07   2.5513373E+07   -1.1044366E+06   -3.8057585E+07   1.9178682E+07   1.9178669E+07   1.0027209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5629865E-05   1.9178720E+07   1.9178720E+07   2.5504445E+07   -1.1043594E+06   -3.8054213E+07   1.9178732E+07   1.9178720E+07   1.0027225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7542054E-05   1.9178778E+07   1.9178778E+07   2.5494138E+07   -1.1042703E+06   -3.8050319E+07   1.9178789E+07   1.9178778E+07   1.0027244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9596907E-05   1.9178845E+07   1.9178845E+07   2.5482241E+07   -1.1041674E+06   -3.8045823E+07   1.9178855E+07   1.9178845E+07   1.0027266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1805067E-05   1.9178923E+07   1.9178923E+07   2.5468509E+07   -1.1040485E+06   -3.8040632E+07   1.9178931E+07   1.9178923E+07   1.0027291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4177974E-05   1.9179012E+07   1.9179012E+07   2.5452659E+07   -1.1039113E+06   -3.8034638E+07   1.9179019E+07   1.9179012E+07   1.0027320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6727919E-05   1.9179116E+07   1.9179116E+07   2.5434368E+07   -1.1037529E+06   -3.8027719E+07   1.9179121E+07   1.9179116E+07   1.0027353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9468109E-05   1.9179236E+07   1.9179236E+07   2.5413260E+07   -1.1035700E+06   -3.8019731E+07   1.9179239E+07   1.9179236E+07   1.0027392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2412739E-05   1.9179374E+07   1.9179374E+07   2.5388904E+07   -1.1033589E+06   -3.8010509E+07   1.9179374E+07   1.9179374E+07   1.0027436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5577061E-05   1.9179533E+07   1.9179533E+07   2.5360805E+07   -1.1031151E+06   -3.7999863E+07   1.9179531E+07   1.9179533E+07   1.0027488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8977467E-05   1.9179717E+07   1.9179717E+07   2.5328393E+07   -1.1028337E+06   -3.7987575E+07   1.9179711E+07   1.9179717E+07   1.0027547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2631570E-05   1.9179929E+07   1.9179929E+07   2.5291010E+07   -1.1025089E+06   -3.7973392E+07   1.9179920E+07   1.9179929E+07   1.0027615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6558297E-05   1.9180174E+07   1.9180174E+07   2.5247903E+07   -1.1021340E+06   -3.7957023E+07   1.9180161E+07   1.9180174E+07   1.0027694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0777988E-05   1.9180457E+07   1.9180457E+07   2.5198207E+07   -1.1017012E+06   -3.7938132E+07   1.9180438E+07   1.9180457E+07   1.0027785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5312502E-05   1.9180783E+07   1.9180783E+07   2.5140929E+07   -1.1012017E+06   -3.7916334E+07   1.9180759E+07   1.9180783E+07   1.0027891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0185326E-05   1.9181159E+07   1.9181159E+07   2.5074933E+07   -1.1006253E+06   -3.7891182E+07   1.9181129E+07   1.9181159E+07   1.0028012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
