#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   4.0256981E+06   4.0256981E+06   5.3670072E+06   6.4716114E+03   -6.0406324E+03   4.0258058E+06   4.0256981E+06   4.0056860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   4.0256976E+06   4.0256976E+06   5.3669152E+06   6.4715367E+03   -6.0408359E+03   4.0258052E+06   4.0256976E+06   4.0056855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   4.0256970E+06   4.0256970E+06   5.3668089E+06   6.4714506E+03   -6.0410710E+03   4.0258046E+06   4.0256970E+06   4.0056849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   4.0256963E+06   4.0256963E+06   5.3666862E+06   6.4713510E+03   -6.0413423E+03   4.0258038E+06   4.0256963E+06   4.0056841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   4.0256955E+06   4.0256955E+06   5.3665445E+06   6.4712361E+03   -6.0416557E+03   4.0258030E+06   4.0256955E+06   4.0056833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   4.0256946E+06   4.0256946E+06   5.3663809E+06   6.4711034E+03   -6.0420175E+03   4.0258020E+06   4.0256946E+06   4.0056823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   4.0256936E+06   4.0256936E+06   5.3661919E+06   6.4709502E+03   -6.0424353E+03   4.0258009E+06   4.0256936E+06   4.0056812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   4.0256924E+06   4.0256924E+06   5.3659737E+06   6.4707733E+03   -6.0429176E+03   4.0257996E+06   4.0256924E+06   4.0056799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   4.0256910E+06   4.0256910E+06   5.3657218E+06   6.4705689E+03   -6.0434745E+03   4.0257981E+06   4.0256910E+06   4.0056784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   4.0256894E+06   4.0256894E+06   5.3654308E+06   6.4703330E+03   -6.0441174E+03   4.0257963E+06   4.0256894E+06   4.0056767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   4.0256875E+06   4.0256875E+06   5.3650949E+06   6.4700605E+03   -6.0448596E+03   4.0257943E+06   4.0256875E+06   4.0056747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   4.0256854E+06   4.0256854E+06   5.3647069E+06   6.4697459E+03   -6.0457165E+03   4.0257920E+06   4.0256854E+06   4.0056724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   4.0256829E+06   4.0256829E+06   5.3642590E+06   6.4693826E+03   -6.0467056E+03   4.0257893E+06   4.0256829E+06   4.0056697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   4.0256801E+06   4.0256801E+06   5.3637418E+06   6.4689632E+03   -6.0478474E+03   4.0257863E+06   4.0256801E+06   4.0056667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   4.0256768E+06   4.0256768E+06   5.3631446E+06   6.4684788E+03   -6.0491653E+03   4.0257827E+06   4.0256768E+06   4.0056631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   4.0256730E+06   4.0256730E+06   5.3624550E+06   6.4679195E+03   -6.0506863E+03   4.0257786E+06   4.0256730E+06   4.0056590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   4.0256686E+06   4.0256686E+06   5.3616588E+06   6.4672737E+03   -6.0524417E+03   4.0257738E+06   4.0256686E+06   4.0056543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   4.0256635E+06   4.0256635E+06   5.3607394E+06   6.4665280E+03   -6.0544673E+03   4.0257683E+06   4.0256635E+06   4.0056488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-05   4.0256577E+06   4.0256577E+06   5.3596780E+06   6.4656670E+03   -6.0568044E+03   4.0257620E+06   4.0256577E+06   4.0056425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-05   4.0256509E+06   4.0256509E+06   5.3584526E+06   6.4646729E+03   -6.0595007E+03   4.0257546E+06   4.0256509E+06   4.0056352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-05   4.0256431E+06   4.0256431E+06   5.3570378E+06   6.4635252E+03   -6.0626108E+03   4.0257462E+06   4.0256431E+06   4.0056268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1918609E-05   4.0256341E+06   4.0256341E+06   5.3554044E+06   6.4622000E+03   -6.0661977E+03   4.0257364E+06   4.0256341E+06   4.0056171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
