#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.4698158E+07   1.4698158E+07   1.9588370E+07   -7.6037999E+05   -3.0321237E+07   1.4698167E+07   1.4698158E+07   8.2639795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.4698166E+07   1.4698166E+07   1.9586961E+07   -7.6036904E+05   -3.0320682E+07   1.4698175E+07   1.4698166E+07   8.2639824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.4698175E+07   1.4698175E+07   1.9585334E+07   -7.6035639E+05   -3.0320042E+07   1.4698183E+07   1.4698175E+07   8.2639858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.4698185E+07   1.4698185E+07   1.9583454E+07   -7.6034178E+05   -3.0319302E+07   1.4698193E+07   1.4698185E+07   8.2639898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.4698197E+07   1.4698197E+07   1.9581285E+07   -7.6032492E+05   -3.0318448E+07   1.4698205E+07   1.4698197E+07   8.2639943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.4698210E+07   1.4698210E+07   1.9578779E+07   -7.6030544E+05   -3.0317462E+07   1.4698218E+07   1.4698210E+07   8.2639996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.4698226E+07   1.4698226E+07   1.9575886E+07   -7.6028295E+05   -3.0316323E+07   1.4698234E+07   1.4698226E+07   8.2640057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.4698244E+07   1.4698244E+07   1.9572546E+07   -7.6025698E+05   -3.0315008E+07   1.4698252E+07   1.4698244E+07   8.2640127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.4698265E+07   1.4698265E+07   1.9568690E+07   -7.6022699E+05   -3.0313489E+07   1.4698273E+07   1.4698265E+07   8.2640208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.4698289E+07   1.4698289E+07   1.9564238E+07   -7.6019236E+05   -3.0311736E+07   1.4698296E+07   1.4698289E+07   8.2640301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.4698317E+07   1.4698317E+07   1.9559097E+07   -7.6015238E+05   -3.0309711E+07   1.4698324E+07   1.4698317E+07   8.2640409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   1.4698349E+07   1.4698349E+07   1.9553163E+07   -7.6010620E+05   -3.0307373E+07   1.4698356E+07   1.4698349E+07   8.2640534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   1.4698387E+07   1.4698387E+07   1.9546311E+07   -7.6005289E+05   -3.0304674E+07   1.4698393E+07   1.4698387E+07   8.2640677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   1.4698430E+07   1.4698430E+07   1.9538403E+07   -7.5999133E+05   -3.0301557E+07   1.4698435E+07   1.4698430E+07   8.2640844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   1.4698479E+07   1.4698479E+07   1.9529273E+07   -7.5992025E+05   -3.0297958E+07   1.4698484E+07   1.4698479E+07   8.2641035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   1.4698537E+07   1.4698537E+07   1.9518736E+07   -7.5983818E+05   -3.0293803E+07   1.4698541E+07   1.4698537E+07   8.2641257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   1.4698603E+07   1.4698603E+07   1.9506574E+07   -7.5974343E+05   -3.0289006E+07   1.4698606E+07   1.4698603E+07   8.2641512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   1.4698679E+07   1.4698679E+07   1.9492538E+07   -7.5963402E+05   -3.0283468E+07   1.4698682E+07   1.4698679E+07   8.2641807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-05   1.4698768E+07   1.4698768E+07   1.9476341E+07   -7.5950771E+05   -3.0277074E+07   1.4698769E+07   1.4698768E+07   8.2642148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-05   1.4698870E+07   1.4698870E+07   1.9457652E+07   -7.5936189E+05   -3.0269693E+07   1.4698869E+07   1.4698870E+07   8.2642541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-05   1.4698987E+07   1.4698987E+07   1.9436091E+07   -7.5919354E+05   -3.0261172E+07   1.4698985E+07   1.4698987E+07   8.2642995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1918609E-05   1.4699123E+07   1.4699123E+07   1.9411220E+07   -7.5899920E+05   -3.0251337E+07   1.4699119E+07   1.4699123E+07   8.2643519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792144E-05   1.4699280E+07   1.4699280E+07   1.9382536E+07   -7.5877486E+05   -3.0239985E+07   1.4699274E+07   1.4699280E+07   8.2644124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954674E-05   1.4699461E+07   1.4699461E+07   1.9349459E+07   -7.5851591E+05   -3.0226883E+07   1.4699453E+07   1.4699461E+07   8.2644821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
