#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.5275985E+07   1.5275985E+07   2.0357489E+07   -1.2324141E+06   -5.1548424E+07   1.5275990E+07   1.5275985E+07   7.4749864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.5275999E+07   1.5275999E+07   2.0355885E+07   -1.2323950E+06   -5.1547444E+07   1.5276004E+07   1.5275999E+07   7.4749907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.5276016E+07   1.5276016E+07   2.0354032E+07   -1.2323730E+06   -5.1546311E+07   1.5276020E+07   1.5276016E+07   7.4749956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.5276035E+07   1.5276035E+07   2.0351894E+07   -1.2323477E+06   -5.1545004E+07   1.5276039E+07   1.5276035E+07   7.4750013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.5276057E+07   1.5276057E+07   2.0349424E+07   -1.2323183E+06   -5.1543494E+07   1.5276061E+07   1.5276057E+07   7.4750079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.5276082E+07   1.5276082E+07   2.0346572E+07   -1.2322845E+06   -5.1541751E+07   1.5276086E+07   1.5276082E+07   7.4750155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.5276112E+07   1.5276112E+07   2.0343280E+07   -1.2322454E+06   -5.1539737E+07   1.5276116E+07   1.5276112E+07   7.4750243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.5276146E+07   1.5276146E+07   2.0339478E+07   -1.2322002E+06   -5.1537413E+07   1.5276149E+07   1.5276146E+07   7.4750344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.5276185E+07   1.5276185E+07   2.0335089E+07   -1.2321481E+06   -5.1534728E+07   1.5276188E+07   1.5276185E+07   7.4750461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.5276230E+07   1.5276230E+07   2.0330021E+07   -1.2320879E+06   -5.1531629E+07   1.5276233E+07   1.5276230E+07   7.4750596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.5276283E+07   1.5276283E+07   2.0324171E+07   -1.2320184E+06   -5.1528050E+07   1.5276285E+07   1.5276283E+07   7.4750752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   1.5276343E+07   1.5276343E+07   2.0317417E+07   -1.2319381E+06   -5.1523918E+07   1.5276345E+07   1.5276343E+07   7.4750932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   1.5276413E+07   1.5276413E+07   2.0309619E+07   -1.2318454E+06   -5.1519146E+07   1.5276415E+07   1.5276413E+07   7.4751139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   1.5276493E+07   1.5276493E+07   2.0300619E+07   -1.2317384E+06   -5.1513637E+07   1.5276495E+07   1.5276493E+07   7.4751379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   1.5276586E+07   1.5276586E+07   2.0290229E+07   -1.2316149E+06   -5.1507276E+07   1.5276587E+07   1.5276586E+07   7.4751656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   1.5276694E+07   1.5276694E+07   2.0278238E+07   -1.2314722E+06   -5.1499932E+07   1.5276694E+07   1.5276694E+07   7.4751976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
