#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   9.4491685E+06   9.4491685E+06   1.2595540E+07   -4.2207770E+04   -2.4604721E+06   9.4492059E+06   9.4491685E+06   8.5173979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   9.4491675E+06   9.4491675E+06   1.2595020E+07   -4.2207505E+04   -2.4604416E+06   9.4492049E+06   9.4491675E+06   8.5173970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   9.4491664E+06   9.4491664E+06   1.2594419E+07   -4.2207200E+04   -2.4604065E+06   9.4492037E+06   9.4491664E+06   8.5173959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   9.4491651E+06   9.4491651E+06   1.2593726E+07   -4.2206848E+04   -2.4603659E+06   9.4492023E+06   9.4491651E+06   8.5173947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   9.4491635E+06   9.4491635E+06   1.2592925E+07   -4.2206442E+04   -2.4603190E+06   9.4492007E+06   9.4491635E+06   8.5173933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   9.4491618E+06   9.4491618E+06   1.2592001E+07   -4.2205972E+04   -2.4602649E+06   9.4491988E+06   9.4491618E+06   8.5173917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   9.4491598E+06   9.4491598E+06   1.2590934E+07   -4.2205430E+04   -2.4602024E+06   9.4491966E+06   9.4491598E+06   8.5173898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   9.4491575E+06   9.4491575E+06   1.2589701E+07   -4.2204803E+04   -2.4601302E+06   9.4491941E+06   9.4491575E+06   8.5173876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   9.4491548E+06   9.4491548E+06   1.2588278E+07   -4.2204080E+04   -2.4600468E+06   9.4491913E+06   9.4491548E+06   8.5173851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   9.4491517E+06   9.4491517E+06   1.2586634E+07   -4.2203245E+04   -2.4599506E+06   9.4491879E+06   9.4491517E+06   8.5173822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   9.4491482E+06   9.4491482E+06   1.2584737E+07   -4.2202280E+04   -2.4598395E+06   9.4491841E+06   9.4491482E+06   8.5173788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   9.4491441E+06   9.4491441E+06   1.2582546E+07   -4.2201167E+04   -2.4597111E+06   9.4491797E+06   9.4491441E+06   8.5173749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   9.4491393E+06   9.4491393E+06   1.2580017E+07   -4.2199881E+04   -2.4595630E+06   9.4491745E+06   9.4491393E+06   8.5173704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   9.4491338E+06   9.4491338E+06   1.2577096E+07   -4.2198396E+04   -2.4593919E+06   9.4491686E+06   9.4491338E+06   8.5173653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   9.4491275E+06   9.4491275E+06   1.2573725E+07   -4.2196681E+04   -2.4591943E+06   9.4491618E+06   9.4491275E+06   8.5173593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   9.4491202E+06   9.4491202E+06   1.2569833E+07   -4.2194700E+04   -2.4589662E+06   9.4491539E+06   9.4491202E+06   8.5173524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   9.4491118E+06   9.4491118E+06   1.2565339E+07   -4.2192413E+04   -2.4587028E+06   9.4491448E+06   9.4491118E+06   8.5173444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   9.4491020E+06   9.4491020E+06   1.2560152E+07   -4.2189772E+04   -2.4583986E+06   9.4491343E+06   9.4491020E+06   8.5173352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-05   9.4490908E+06   9.4490908E+06   1.2554165E+07   -4.2186722E+04   -2.4580475E+06   9.4491222E+06   9.4490908E+06   8.5173246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-05   9.4490778E+06   9.4490778E+06   1.2547255E+07   -4.2183201E+04   -2.4576421E+06   9.4491082E+06   9.4490778E+06   8.5173124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-05   9.4490628E+06   9.4490628E+06   1.2539279E+07   -4.2179134E+04   -2.4571740E+06   9.4490920E+06   9.4490628E+06   8.5172982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1918609E-05   9.4490454E+06   9.4490454E+06   1.2530075E+07   -4.2174438E+04   -2.4566337E+06   9.4490733E+06   9.4490454E+06   8.5172819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792144E-05   9.4490254E+06   9.4490254E+06   1.2519454E+07   -4.2169015E+04   -2.4560098E+06   9.4490517E+06   9.4490254E+06   8.5172630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954674E-05   9.4490023E+06   9.4490023E+06   1.2507200E+07   -4.2162753E+04   -2.4552897E+06   9.4490268E+06   9.4490023E+06   8.5172412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4427762E-05   9.4489756E+06   9.4489756E+06   1.2493064E+07   -4.2155521E+04   -2.4544584E+06   9.4489981E+06   9.4489756E+06   8.5172160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9234578E-05   9.4489448E+06   9.4489448E+06   1.2476758E+07   -4.2147171E+04   -2.4534988E+06   9.4489649E+06   9.4489448E+06   8.5171869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4400019E-05   9.4489093E+06   9.4489093E+06   1.2457954E+07   -4.2137528E+04   -2.4523913E+06   9.4489265E+06   9.4489093E+06   8.5171534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
