#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.4867833E+07   1.4867833E+07   1.9814271E+07   -8.5986848E+05   -3.4587989E+07   1.4867841E+07   1.4867833E+07   8.0769181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.4867842E+07   1.4867842E+07   1.9812812E+07   -8.5985586E+05   -3.4587349E+07   1.4867850E+07   1.4867842E+07   8.0769214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.4867852E+07   1.4867852E+07   1.9811128E+07   -8.5984128E+05   -3.4586610E+07   1.4867860E+07   1.4867852E+07   8.0769252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.4867864E+07   1.4867864E+07   1.9809183E+07   -8.5982445E+05   -3.4585757E+07   1.4867872E+07   1.4867864E+07   8.0769296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.4867878E+07   1.4867878E+07   1.9806937E+07   -8.5980501E+05   -3.4584772E+07   1.4867886E+07   1.4867878E+07   8.0769346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.4867894E+07   1.4867894E+07   1.9804343E+07   -8.5978256E+05   -3.4583635E+07   1.4867902E+07   1.4867894E+07   8.0769405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.4867913E+07   1.4867913E+07   1.9801349E+07   -8.5975664E+05   -3.4582322E+07   1.4867920E+07   1.4867913E+07   8.0769472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.4867934E+07   1.4867934E+07   1.9797891E+07   -8.5972671E+05   -3.4580805E+07   1.4867941E+07   1.4867934E+07   8.0769550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.4867959E+07   1.4867959E+07   1.9793900E+07   -8.5969215E+05   -3.4579054E+07   1.4867966E+07   1.4867959E+07   8.0769640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.4867988E+07   1.4867988E+07   1.9789291E+07   -8.5965224E+05   -3.4577032E+07   1.4867994E+07   1.4867988E+07   8.0769744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.4868021E+07   1.4868021E+07   1.9783970E+07   -8.5960616E+05   -3.4574697E+07   1.4868027E+07   1.4868021E+07   8.0769864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   1.4868059E+07   1.4868059E+07   1.9777827E+07   -8.5955295E+05   -3.4572001E+07   1.4868064E+07   1.4868059E+07   8.0770002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   1.4868103E+07   1.4868103E+07   1.9770735E+07   -8.5949151E+05   -3.4568888E+07   1.4868108E+07   1.4868103E+07   8.0770162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   1.4868154E+07   1.4868154E+07   1.9762549E+07   -8.5942057E+05   -3.4565294E+07   1.4868158E+07   1.4868154E+07   8.0770347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   1.4868212E+07   1.4868212E+07   1.9753099E+07   -8.5933866E+05   -3.4561144E+07   1.4868216E+07   1.4868212E+07   8.0770560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   1.4868280E+07   1.4868280E+07   1.9742192E+07   -8.5924408E+05   -3.4556353E+07   1.4868283E+07   1.4868280E+07   8.0770806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   1.4868358E+07   1.4868358E+07   1.9729604E+07   -8.5913488E+05   -3.4550821E+07   1.4868360E+07   1.4868358E+07   8.0771090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   1.4868449E+07   1.4868449E+07   1.9715076E+07   -8.5900880E+05   -3.4544434E+07   1.4868450E+07   1.4868449E+07   8.0771418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
