#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.0154658E+07   1.0154658E+07   1.3535647E+07   -6.3981565E+04   -3.3275190E+06   1.0154691E+07   1.0154658E+07   8.8742845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.0154658E+07   1.0154658E+07   1.3535042E+07   -6.3981071E+04   -3.3274751E+06   1.0154690E+07   1.0154658E+07   8.8742837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.0154657E+07   1.0154657E+07   1.3534345E+07   -6.3980499E+04   -3.3274244E+06   1.0154689E+07   1.0154657E+07   8.8742828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.0154655E+07   1.0154655E+07   1.3533539E+07   -6.3979839E+04   -3.3273658E+06   1.0154688E+07   1.0154655E+07   8.8742817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.0154654E+07   1.0154654E+07   1.3532608E+07   -6.3979077E+04   -3.3272982E+06   1.0154687E+07   1.0154654E+07   8.8742805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.0154653E+07   1.0154653E+07   1.3531534E+07   -6.3978197E+04   -3.3272200E+06   1.0154685E+07   1.0154653E+07   8.8742791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.0154651E+07   1.0154651E+07   1.3530293E+07   -6.3977181E+04   -3.3271299E+06   1.0154683E+07   1.0154651E+07   8.8742774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.0154649E+07   1.0154649E+07   1.3528860E+07   -6.3976008E+04   -3.3270257E+06   1.0154681E+07   1.0154649E+07   8.8742756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.0154646E+07   1.0154646E+07   1.3527206E+07   -6.3974653E+04   -3.3269054E+06   1.0154678E+07   1.0154646E+07   8.8742734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.0154644E+07   1.0154644E+07   1.3525296E+07   -6.3973088E+04   -3.3267666E+06   1.0154675E+07   1.0154644E+07   8.8742709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
