#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   8.6771097E+06   8.6771097E+06   1.1566672E+07   -2.5307277E+04   -1.7429844E+06   8.6771527E+06   8.6771097E+06   8.0388798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   8.6771087E+06   8.6771087E+06   1.1566236E+07   -2.5307173E+04   -1.7429645E+06   8.6771516E+06   8.6771087E+06   8.0388788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   8.6771076E+06   8.6771076E+06   1.1565732E+07   -2.5307054E+04   -1.7429414E+06   8.6771503E+06   8.6771076E+06   8.0388777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   8.6771062E+06   8.6771062E+06   1.1565151E+07   -2.5306917E+04   -1.7429148E+06   8.6771489E+06   8.6771062E+06   8.0388763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   8.6771047E+06   8.6771047E+06   1.1564480E+07   -2.5306758E+04   -1.7428841E+06   8.6771472E+06   8.6771047E+06   8.0388748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   8.6771029E+06   8.6771029E+06   1.1563705E+07   -2.5306575E+04   -1.7428486E+06   8.6771453E+06   8.6771029E+06   8.0388731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   8.6771008E+06   8.6771008E+06   1.1562810E+07   -2.5306363E+04   -1.7428076E+06   8.6771431E+06   8.6771008E+06   8.0388711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   8.6770984E+06   8.6770984E+06   1.1561777E+07   -2.5306118E+04   -1.7427603E+06   8.6771405E+06   8.6770984E+06   8.0388687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   8.6770956E+06   8.6770956E+06   1.1560584E+07   -2.5305836E+04   -1.7427057E+06   8.6771375E+06   8.6770956E+06   8.0388661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   8.6770924E+06   8.6770924E+06   1.1559206E+07   -2.5305509E+04   -1.7426426E+06   8.6771341E+06   8.6770924E+06   8.0388629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   8.6770887E+06   8.6770887E+06   1.1557615E+07   -2.5305133E+04   -1.7425698E+06   8.6771302E+06   8.6770887E+06   8.0388594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   8.6770845E+06   8.6770845E+06   1.1555778E+07   -2.5304698E+04   -1.7424857E+06   8.6771256E+06   8.6770845E+06   8.0388552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   8.6770796E+06   8.6770796E+06   1.1553658E+07   -2.5304195E+04   -1.7423885E+06   8.6771203E+06   8.6770796E+06   8.0388504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   8.6770739E+06   8.6770739E+06   1.1551209E+07   -2.5303615E+04   -1.7422764E+06   8.6771142E+06   8.6770739E+06   8.0388449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   8.6770673E+06   8.6770673E+06   1.1548382E+07   -2.5302945E+04   -1.7421469E+06   8.6771072E+06   8.6770673E+06   8.0388385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   8.6770597E+06   8.6770597E+06   1.1545119E+07   -2.5302171E+04   -1.7419973E+06   8.6770991E+06   8.6770597E+06   8.0388312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   8.6770510E+06   8.6770510E+06   1.1541351E+07   -2.5301278E+04   -1.7418247E+06   8.6770897E+06   8.6770510E+06   8.0388227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   8.6770409E+06   8.6770409E+06   1.1537002E+07   -2.5300245E+04   -1.7416253E+06   8.6770789E+06   8.6770409E+06   8.0388128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-05   8.6770292E+06   8.6770292E+06   1.1531982E+07   -2.5299053E+04   -1.7413951E+06   8.6770664E+06   8.6770292E+06   8.0388015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-05   8.6770157E+06   8.6770157E+06   1.1526187E+07   -2.5297676E+04   -1.7411293E+06   8.6770519E+06   8.6770157E+06   8.0387884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-05   8.6770002E+06   8.6770002E+06   1.1519498E+07   -2.5296086E+04   -1.7408225E+06   8.6770353E+06   8.6770002E+06   8.0387733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1918609E-05   8.6769822E+06   8.6769822E+06   1.1511779E+07   -2.5294249E+04   -1.7404682E+06   8.6770160E+06   8.6769822E+06   8.0387558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792144E-05   8.6769615E+06   8.6769615E+06   1.1502871E+07   -2.5292127E+04   -1.7400592E+06   8.6769938E+06   8.6769615E+06   8.0387357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954674E-05   8.6769375E+06   8.6769375E+06   1.1492593E+07   -2.5289677E+04   -1.7395870E+06   8.6769681E+06   8.6769375E+06   8.0387124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4427762E-05   8.6769098E+06   8.6769098E+06   1.1480735E+07   -2.5286845E+04   -1.7390419E+06   8.6769385E+06   8.6769098E+06   8.0386855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9234578E-05   8.6768779E+06   8.6768779E+06   1.1467056E+07   -2.5283575E+04   -1.7384127E+06   8.6769043E+06   8.6768779E+06   8.0386545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4400019E-05   8.6768410E+06   8.6768410E+06   1.1451279E+07   -2.5279796E+04   -1.7376865E+06   8.6768648E+06   8.6768410E+06   8.0386187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9950843E-05   8.6767985E+06   8.6767985E+06   1.1433085E+07   -2.5275430E+04   -1.7368482E+06   8.6768191E+06   8.6767985E+06   8.0385773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5915802E-05   8.6767493E+06   8.6767493E+06   1.1412111E+07   -2.5270385E+04   -1.7358809E+06   8.6767665E+06   8.6767493E+06   8.0385295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2325793E-05   8.6766926E+06   8.6766926E+06   1.1387935E+07   -2.5264555E+04   -1.7347645E+06   8.6767057E+06   8.6766926E+06   8.0384744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9214020E-05   8.6766271E+06   8.6766271E+06   1.1360078E+07   -2.5257818E+04   -1.7334764E+06   8.6766355E+06   8.6766271E+06   8.0384107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661616E-04   8.6765515E+06   8.6765515E+06   1.1327991E+07   -2.5250030E+04   -1.7319903E+06   8.6765545E+06   8.6765515E+06   8.0383372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457056E-04   8.6764642E+06   8.6764642E+06   1.1291045E+07   -2.5241027E+04   -1.7302761E+06   8.6764610E+06   8.6764642E+06   8.0382524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-04   8.6763635E+06   8.6763635E+06   1.1248524E+07   -2.5230619E+04   -1.7282989E+06   8.6763531E+06   8.6763635E+06   8.0381545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-04   8.6762473E+06   8.6762473E+06   1.1199613E+07   -2.5218582E+04   -1.7260190E+06   8.6762285E+06   8.6762473E+06   8.0380415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-04   8.6761131E+06   8.6761131E+06   1.1143384E+07   -2.5204659E+04   -1.7233906E+06   8.6760848E+06   8.6761131E+06   8.0379110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-04   8.6759583E+06   8.6759583E+06   1.1078788E+07   -2.5188552E+04   -1.7203612E+06   8.6759189E+06   8.6759583E+06   8.0377605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-04   8.6757797E+06   8.6757797E+06   1.1004640E+07   -2.5169913E+04   -1.7168705E+06   8.6757276E+06   8.6757797E+06   8.0375868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-04   8.6755736E+06   8.6755736E+06   1.0919608E+07   -2.5148337E+04   -1.7128499E+06   8.6755068E+06   8.6755736E+06   8.0373864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-04   8.6753360E+06   8.6753360E+06   1.0822198E+07   -2.5123353E+04   -1.7082207E+06   8.6752522E+06   8.6753360E+06   8.0371552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-04   8.6750619E+06   8.6750619E+06   1.0710750E+07   -2.5094411E+04   -1.7028931E+06   8.6749586E+06   8.6750619E+06   8.0368885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-04   8.6747458E+06   8.6747458E+06   1.0583422E+07   -2.5060873E+04   -1.6967651E+06   8.6746200E+06   8.6747458E+06   8.0365809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-04   8.6743815E+06   8.6743815E+06   1.0438199E+07   -2.5021988E+04   -1.6897208E+06   8.6742298E+06   8.6743815E+06   8.0362263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-04   8.6739616E+06   8.6739616E+06   1.0272884E+07   -2.4976884E+04   -1.6816290E+06   8.6737801E+06   8.6739616E+06   8.0358175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-04   8.6734779E+06   8.6734779E+06   1.0085122E+07   -2.4924535E+04   -1.6723414E+06   8.6732620E+06   8.6734779E+06   8.0353463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-04   8.6729207E+06   8.6729207E+06   9.8724203E+06   -2.4863744E+04   -1.6616917E+06   8.6726653E+06   8.6729207E+06   8.0348035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-04   8.6722793E+06   8.6722793E+06   9.6321949E+06   -2.4793106E+04   -1.6494935E+06   8.6719784E+06   8.6722793E+06   8.0341783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-04   8.6715411E+06   8.6715411E+06   9.3618364E+06   -2.4710972E+04   -1.6355394E+06   8.6711881E+06   8.6715411E+06   8.0334585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-04   8.6706921E+06   8.6706921E+06   9.0588059E+06   -2.4615413E+04   -1.6196005E+06   8.6702791E+06   8.6706921E+06   8.0326302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-04   8.6697160E+06   8.6697160E+06   8.7207658E+06   -2.4504163E+04   -1.6014258E+06   8.6692343E+06   8.6697160E+06   8.0316774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-04   8.6685946E+06   8.6685946E+06   8.3457541E+06   -2.4374572E+04   -1.5807430E+06   8.6680342E+06   8.6685946E+06   8.0305820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-04   8.6673071E+06   8.6673071E+06   7.9324061E+06   -2.4223544E+04   -1.5572603E+06   8.6666567E+06   8.6673071E+06   8.0293235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-04   8.6658302E+06   8.6658302E+06   7.4802289E+06   -2.4047473E+04   -1.5306705E+06   8.6650768E+06   8.6658302E+06   8.0278786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1918609E-04   8.6641373E+06   8.6641373E+06   6.9899271E+06   -2.3842181E+04   -1.5006565E+06   8.6632664E+06   8.6641373E+06   8.0262210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792144E-04   8.6621986E+06   8.6621986E+06   6.4637712E+06   -2.3602861E+04   -1.4668999E+06   8.6611941E+06   8.6621986E+06   8.0243208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954674E-04   8.6599808E+06   8.6599808E+06   5.9059874E+06   -2.3324035E+04   -1.4290940E+06   8.6588244E+06   8.6599808E+06   8.0221448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4427762E-04   8.6574463E+06   8.6574463E+06   5.3231310E+06   -2.2999539E+04   -1.3869599E+06   8.6561178E+06   8.6574463E+06   8.0196552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9234578E-04   8.6545534E+06   8.6545534E+06   4.7243821E+06   -2.2622563E+04   -1.3402684E+06   8.6530303E+06   8.6545534E+06   8.0168101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4400019E-04   8.6512553E+06   8.6512553E+06   4.1216762E+06   -2.2185765E+04   -1.2888667E+06   8.6495129E+06   8.6512553E+06   8.0135623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9950843E-04   8.6474998E+06   8.6474998E+06   3.5295532E+06   -2.1681495E+04   -1.2327099E+06   8.6455113E+06   8.6474998E+06   8.0098595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5915802E-04   8.6432288E+06   8.6432288E+06   2.9645922E+06   -2.1102170E+04   -1.1718967E+06   8.6409654E+06   8.6432288E+06   8.0056432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2325793E-04   8.6383774E+06   8.6383774E+06   2.4443017E+06   -2.0440839E+04   -1.1067047E+06   8.6358082E+06   8.6383774E+06   8.0008485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9214020E-04   8.6328734E+06   8.6328734E+06   1.9853797E+06   -1.9691967E+04   -1.0376231E+06   8.6299658E+06   8.6328734E+06   7.9954034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661616E-03   8.6266355E+06   8.6266355E+06   1.6013780E+06   -1.8852435E+04   -9.6537359E+05   8.6233560E+06   8.6266355E+06   7.9892281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457056E-03   8.6195733E+06   8.6195733E+06   1.3000029E+06   -1.7922713E+04   -8.9091096E+05   8.6158879E+06   8.6195733E+06   7.9822344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-03   8.6115850E+06   8.6115850E+06   1.0805778E+06   -1.6908065E+04   -8.1539365E+05   8.6074601E+06   8.6115850E+06   7.9743250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-03   8.6025575E+06   8.6025575E+06   9.3251246E+05   -1.5819554E+04   -7.4011549E+05   8.5979608E+06   8.6025575E+06   7.9653935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-03   8.5923649E+06   8.5923649E+06   8.3583258E+05   -1.4674496E+04   -6.6639758E+05   8.5872667E+06   8.5923649E+06   7.9553243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-03   8.5808693E+06   8.5808693E+06   7.6468591E+05   -1.3495953E+04   -5.9545194E+05   8.5752437E+06   8.5808693E+06   7.9439932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-03   8.5679220E+06   8.5679220E+06   6.9396306E+05   -1.2310944E+04   -5.2824639E+05   8.5617478E+06   8.5679220E+06   7.9312695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-03   8.5533656E+06   8.5533656E+06   6.0761694E+05   -1.1147300E+04   -4.6541652E+05   8.5466276E+06   8.5533656E+06   7.9170176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-03   8.5370380E+06   8.5370380E+06   5.0528169E+05   -1.0029680E+04   -4.0727104E+05   8.5297272E+06   8.5370380E+06   7.9011001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
