#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.5022426E+07   1.5022426E+07   2.0020062E+07   -9.7205234E+05   -3.9541812E+07   1.5022433E+07   1.5022426E+07   7.8803489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.5022436E+07   1.5022436E+07   2.0018554E+07   -9.7203780E+05   -3.9541073E+07   1.5022443E+07   1.5022436E+07   7.8803525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.5022449E+07   1.5022449E+07   2.0016812E+07   -9.7202102E+05   -3.9540220E+07   1.5022455E+07   1.5022449E+07   7.8803567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.5022463E+07   1.5022463E+07   2.0014801E+07   -9.7200164E+05   -3.9539235E+07   1.5022469E+07   1.5022463E+07   7.8803615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.5022479E+07   1.5022479E+07   2.0012479E+07   -9.7197927E+05   -3.9538097E+07   1.5022486E+07   1.5022479E+07   7.8803671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.5022498E+07   1.5022498E+07   2.0009797E+07   -9.7195343E+05   -3.9536783E+07   1.5022504E+07   1.5022498E+07   7.8803735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.5022520E+07   1.5022520E+07   2.0006702E+07   -9.7192359E+05   -3.9535267E+07   1.5022526E+07   1.5022520E+07   7.8803809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.5022545E+07   1.5022545E+07   2.0003127E+07   -9.7188913E+05   -3.9533515E+07   1.5022551E+07   1.5022545E+07   7.8803895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.5022574E+07   1.5022574E+07   1.9999000E+07   -9.7184935E+05   -3.9531492E+07   1.5022580E+07   1.5022574E+07   7.8803994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.5022608E+07   1.5022608E+07   1.9994235E+07   -9.7180341E+05   -3.9529157E+07   1.5022613E+07   1.5022608E+07   7.8804109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.5022647E+07   1.5022647E+07   1.9988734E+07   -9.7175036E+05   -3.9526460E+07   1.5022651E+07   1.5022647E+07   7.8804241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
