#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.2570312E+07   1.2570312E+07   1.6754219E+07   -2.2798194E+05   -9.3950462E+06   1.2570332E+07   1.2570312E+07   9.3257828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.2570313E+07   1.2570313E+07   1.6753261E+07   -2.2797933E+05   -9.3948964E+06   1.2570333E+07   1.2570313E+07   9.3257831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.2570314E+07   1.2570314E+07   1.6752154E+07   -2.2797631E+05   -9.3947235E+06   1.2570334E+07   1.2570314E+07   9.3257836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.2570315E+07   1.2570315E+07   1.6750877E+07   -2.2797283E+05   -9.3945237E+06   1.2570334E+07   1.2570315E+07   9.3257840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.2570316E+07   1.2570316E+07   1.6749401E+07   -2.2796881E+05   -9.3942931E+06   1.2570335E+07   1.2570316E+07   9.3257846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.2570317E+07   1.2570317E+07   1.6747698E+07   -2.2796417E+05   -9.3940268E+06   1.2570336E+07   1.2570317E+07   9.3257852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.2570319E+07   1.2570319E+07   1.6745731E+07   -2.2795882E+05   -9.3937192E+06   1.2570338E+07   1.2570319E+07   9.3257860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.2570320E+07   1.2570320E+07   1.6743460E+07   -2.2795263E+05   -9.3933641E+06   1.2570339E+07   1.2570320E+07   9.3257868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.2570322E+07   1.2570322E+07   1.6740838E+07   -2.2794548E+05   -9.3929540E+06   1.2570341E+07   1.2570322E+07   9.3257878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.2570325E+07   1.2570325E+07   1.6737811E+07   -2.2793723E+05   -9.3924805E+06   1.2570343E+07   1.2570325E+07   9.3257890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.2570327E+07   1.2570327E+07   1.6734315E+07   -2.2792771E+05   -9.3919338E+06   1.2570345E+07   1.2570327E+07   9.3257903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   1.2570330E+07   1.2570330E+07   1.6730279E+07   -2.2791671E+05   -9.3913025E+06   1.2570348E+07   1.2570330E+07   9.3257918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   1.2570334E+07   1.2570334E+07   1.6725620E+07   -2.2790400E+05   -9.3905735E+06   1.2570351E+07   1.2570334E+07   9.3257936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
