#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   9.0656446E+06   9.0656446E+06   1.2084452E+07   -3.3046845E+04   -2.0784299E+06   9.0656847E+06   9.0656446E+06   8.2902183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   9.0656436E+06   9.0656436E+06   1.2083974E+07   -3.3046671E+04   -2.0784051E+06   9.0656836E+06   9.0656436E+06   8.2902173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   9.0656425E+06   9.0656425E+06   1.2083423E+07   -3.3046469E+04   -2.0783765E+06   9.0656824E+06   9.0656425E+06   8.2902162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   9.0656411E+06   9.0656411E+06   1.2082787E+07   -3.3046237E+04   -2.0783435E+06   9.0656810E+06   9.0656411E+06   8.2902149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   9.0656396E+06   9.0656396E+06   1.2082052E+07   -3.3045968E+04   -2.0783054E+06   9.0656793E+06   9.0656396E+06   8.2902134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   9.0656378E+06   9.0656378E+06   1.2081204E+07   -3.3045658E+04   -2.0782613E+06   9.0656774E+06   9.0656378E+06   8.2902117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   9.0656357E+06   9.0656357E+06   1.2080224E+07   -3.3045300E+04   -2.0782105E+06   9.0656752E+06   9.0656357E+06   8.2902098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   9.0656334E+06   9.0656334E+06   1.2079093E+07   -3.3044887E+04   -2.0781518E+06   9.0656726E+06   9.0656334E+06   8.2902075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   9.0656306E+06   9.0656306E+06   1.2077787E+07   -3.3044409E+04   -2.0780840E+06   9.0656697E+06   9.0656306E+06   8.2902049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   9.0656275E+06   9.0656275E+06   1.2076279E+07   -3.3043858E+04   -2.0780057E+06   9.0656663E+06   9.0656275E+06   8.2902018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   9.0656238E+06   9.0656238E+06   1.2074538E+07   -3.3043221E+04   -2.0779153E+06   9.0656624E+06   9.0656238E+06   8.2901983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   9.0656196E+06   9.0656196E+06   1.2072527E+07   -3.3042485E+04   -2.0778109E+06   9.0656578E+06   9.0656196E+06   8.2901943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   9.0656147E+06   9.0656147E+06   1.2070206E+07   -3.3041636E+04   -2.0776903E+06   9.0656526E+06   9.0656147E+06   8.2901896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   9.0656091E+06   9.0656091E+06   1.2067526E+07   -3.3040655E+04   -2.0775511E+06   9.0656465E+06   9.0656091E+06   8.2901842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   9.0656026E+06   9.0656026E+06   1.2064432E+07   -3.3039523E+04   -2.0773904E+06   9.0656395E+06   9.0656026E+06   8.2901780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   9.0655950E+06   9.0655950E+06   1.2060860E+07   -3.3038215E+04   -2.0772048E+06   9.0656315E+06   9.0655950E+06   8.2901708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   9.0655864E+06   9.0655864E+06   1.2056736E+07   -3.3036705E+04   -2.0769905E+06   9.0656222E+06   9.0655864E+06   8.2901625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   9.0655763E+06   9.0655763E+06   1.2051976E+07   -3.3034960E+04   -2.0767430E+06   9.0656114E+06   9.0655763E+06   8.2901529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-05   9.0655648E+06   9.0655648E+06   1.2046481E+07   -3.3032946E+04   -2.0764574E+06   9.0655990E+06   9.0655648E+06   8.2901418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-05   9.0655514E+06   9.0655514E+06   1.2040138E+07   -3.3030620E+04   -2.0761275E+06   9.0655846E+06   9.0655514E+06   8.2901290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-05   9.0655360E+06   9.0655360E+06   1.2032818E+07   -3.3027933E+04   -2.0757467E+06   9.0655681E+06   9.0655360E+06   8.2901143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1918609E-05   9.0655182E+06   9.0655182E+06   1.2024370E+07   -3.3024831E+04   -2.0753070E+06   9.0655489E+06   9.0655182E+06   8.2900972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792144E-05   9.0654976E+06   9.0654976E+06   1.2014621E+07   -3.3021248E+04   -2.0747994E+06   9.0655269E+06   9.0654976E+06   8.2900775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954674E-05   9.0654739E+06   9.0654739E+06   1.2003373E+07   -3.3017110E+04   -2.0742135E+06   9.0655014E+06   9.0654739E+06   8.2900548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4427762E-05   9.0654465E+06   9.0654465E+06   1.1990397E+07   -3.3012331E+04   -2.0735371E+06   9.0654719E+06   9.0654465E+06   8.2900285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9234578E-05   9.0654148E+06   9.0654148E+06   1.1975428E+07   -3.3006811E+04   -2.0727563E+06   9.0654379E+06   9.0654148E+06   8.2899982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4400019E-05   9.0653783E+06   9.0653783E+06   1.1958165E+07   -3.3000437E+04   -2.0718551E+06   9.0653987E+06   9.0653783E+06   8.2899632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9950843E-05   9.0653361E+06   9.0653361E+06   1.1938259E+07   -3.2993074E+04   -2.0708150E+06   9.0653534E+06   9.0653361E+06   8.2899228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5915802E-05   9.0652874E+06   9.0652874E+06   1.1915312E+07   -3.2984571E+04   -2.0696147E+06   9.0653010E+06   9.0652874E+06   8.2898761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2325793E-05   9.0652312E+06   9.0652312E+06   1.1888865E+07   -3.2974748E+04   -2.0682297E+06   9.0652406E+06   9.0652312E+06   8.2898223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9214020E-05   9.0651662E+06   9.0651662E+06   1.1858395E+07   -3.2963403E+04   -2.0666317E+06   9.0651709E+06   9.0651662E+06   8.2897601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661616E-04   9.0650913E+06   9.0650913E+06   1.1823301E+07   -3.2950298E+04   -2.0647881E+06   9.0650904E+06   9.0650913E+06   8.2896883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457056E-04   9.0650048E+06   9.0650048E+06   1.1782899E+07   -3.2935159E+04   -2.0626617E+06   9.0649975E+06   9.0650048E+06   8.2896054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-04   9.0649050E+06   9.0649050E+06   1.1736408E+07   -3.2917671E+04   -2.0602094E+06   9.0648903E+06   9.0649050E+06   8.2895097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
