#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.2293608E+07   1.2293608E+07   1.6385584E+07   -1.9785622E+05   -8.2911820E+06   1.2293630E+07   1.2293608E+07   9.3465970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.2293609E+07   1.2293609E+07   1.6384672E+07   -1.9785403E+05   -8.2910523E+06   1.2293630E+07   1.2293609E+07   9.3465972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.2293609E+07   1.2293609E+07   1.6383620E+07   -1.9785150E+05   -8.2909026E+06   1.2293630E+07   1.2293609E+07   9.3465973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.2293610E+07   1.2293610E+07   1.6382404E+07   -1.9784858E+05   -8.2907298E+06   1.2293631E+07   1.2293610E+07   9.3465975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.2293610E+07   1.2293610E+07   1.6381001E+07   -1.9784521E+05   -8.2905301E+06   1.2293631E+07   1.2293610E+07   9.3465978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.2293611E+07   1.2293611E+07   1.6379380E+07   -1.9784131E+05   -8.2902996E+06   1.2293632E+07   1.2293611E+07   9.3465981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.2293612E+07   1.2293612E+07   1.6377509E+07   -1.9783682E+05   -8.2900334E+06   1.2293632E+07   1.2293612E+07   9.3465984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.2293613E+07   1.2293613E+07   1.6375348E+07   -1.9783162E+05   -8.2897261E+06   1.2293633E+07   1.2293613E+07   9.3465988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.2293614E+07   1.2293614E+07   1.6372854E+07   -1.9782563E+05   -8.2893712E+06   1.2293634E+07   1.2293614E+07   9.3465992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.2293615E+07   1.2293615E+07   1.6369973E+07   -1.9781870E+05   -8.2889613E+06   1.2293635E+07   1.2293615E+07   9.3465997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
