#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.4101167E+07   1.4101167E+07   1.8793382E+07   -5.2059031E+05   -2.0512886E+07   1.4101179E+07   1.4101167E+07   8.7612174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.4101172E+07   1.4101172E+07   1.8792123E+07   -5.2058327E+05   -2.0512524E+07   1.4101184E+07   1.4101172E+07   8.7612194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.4101177E+07   1.4101177E+07   1.8790669E+07   -5.2057514E+05   -2.0512107E+07   1.4101189E+07   1.4101177E+07   8.7612217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.4101183E+07   1.4101183E+07   1.8788990E+07   -5.2056575E+05   -2.0511625E+07   1.4101194E+07   1.4101183E+07   8.7612243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.4101189E+07   1.4101189E+07   1.8787052E+07   -5.2055491E+05   -2.0511068E+07   1.4101201E+07   1.4101189E+07   8.7612274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.4101197E+07   1.4101197E+07   1.8784814E+07   -5.2054239E+05   -2.0510425E+07   1.4101209E+07   1.4101197E+07   8.7612310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.4101206E+07   1.4101206E+07   1.8782229E+07   -5.2052793E+05   -2.0509683E+07   1.4101217E+07   1.4101206E+07   8.7612351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.4101217E+07   1.4101217E+07   1.8779245E+07   -5.2051124E+05   -2.0508826E+07   1.4101228E+07   1.4101217E+07   8.7612398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.4101229E+07   1.4101229E+07   1.8775800E+07   -5.2049196E+05   -2.0507836E+07   1.4101239E+07   1.4101229E+07   8.7612453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.4101243E+07   1.4101243E+07   1.8771822E+07   -5.2046970E+05   -2.0506693E+07   1.4101253E+07   1.4101243E+07   8.7612516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.4101259E+07   1.4101259E+07   1.8767229E+07   -5.2044400E+05   -2.0505374E+07   1.4101269E+07   1.4101259E+07   8.7612589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
