#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   2.6856332E+06   2.6856332E+06   3.5805821E+06   7.6462335E+03   2.7276235E+04   2.6857931E+06   2.6856332E+06   2.6825723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   2.6856329E+06   2.6856329E+06   3.5805411E+06   7.6461789E+03   2.7275955E+04   2.6857928E+06   2.6856329E+06   2.6825719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   2.6856325E+06   2.6856325E+06   3.5804938E+06   7.6461158E+03   2.7275632E+04   2.6857924E+06   2.6856325E+06   2.6825715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   2.6856321E+06   2.6856321E+06   3.5804391E+06   7.6460429E+03   2.7275258E+04   2.6857919E+06   2.6856321E+06   2.6825711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   2.6856316E+06   2.6856316E+06   3.5803760E+06   7.6459588E+03   2.7274827E+04   2.6857914E+06   2.6856316E+06   2.6825705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   2.6856310E+06   2.6856310E+06   3.5803031E+06   7.6458616E+03   2.7274329E+04   2.6857908E+06   2.6856310E+06   2.6825699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   2.6856304E+06   2.6856304E+06   3.5802190E+06   7.6457494E+03   2.7273754E+04   2.6857901E+06   2.6856304E+06   2.6825692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   2.6856297E+06   2.6856297E+06   3.5801218E+06   7.6456198E+03   2.7273090E+04   2.6857893E+06   2.6856297E+06   2.6825684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   2.6856288E+06   2.6856288E+06   3.5800096E+06   7.6454702E+03   2.7272323E+04   2.6857883E+06   2.6856288E+06   2.6825675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   2.6856278E+06   2.6856278E+06   3.5798800E+06   7.6452975E+03   2.7271438E+04   2.6857872E+06   2.6856278E+06   2.6825664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   2.6856267E+06   2.6856267E+06   3.5797303E+06   7.6450980E+03   2.7270415E+04   2.6857860E+06   2.6856267E+06   2.6825651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   2.6856254E+06   2.6856254E+06   3.5795575E+06   7.6448676E+03   2.7269235E+04   2.6857845E+06   2.6856254E+06   2.6825637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
