#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.2011970E+07   1.2011970E+07   1.6010362E+07   -1.7132168E+05   -7.3207674E+06   1.2011992E+07   1.2011970E+07   9.3461979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.2011970E+07   1.2011970E+07   1.6009496E+07   -1.7131985E+05   -7.3206552E+06   1.2011992E+07   1.2011970E+07   9.3461978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.2011970E+07   1.2011970E+07   1.6008496E+07   -1.7131774E+05   -7.3205257E+06   1.2011992E+07   1.2011970E+07   9.3461978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.2011970E+07   1.2011970E+07   1.6007342E+07   -1.7131530E+05   -7.3203761E+06   1.2011992E+07   1.2011970E+07   9.3461978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.2011970E+07   1.2011970E+07   1.6006008E+07   -1.7131249E+05   -7.3202034E+06   1.2011992E+07   1.2011970E+07   9.3461977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.2011970E+07   1.2011970E+07   1.6004469E+07   -1.7130923E+05   -7.3200040E+06   1.2011992E+07   1.2011970E+07   9.3461977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.2011970E+07   1.2011970E+07   1.6002691E+07   -1.7130548E+05   -7.3197737E+06   1.2011992E+07   1.2011970E+07   9.3461976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.2011971E+07   1.2011971E+07   1.6000638E+07   -1.7130114E+05   -7.3195077E+06   1.2011992E+07   1.2011971E+07   9.3461975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.2011971E+07   1.2011971E+07   1.5998268E+07   -1.7129613E+05   -7.3192006E+06   1.2011992E+07   1.2011971E+07   9.3461975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.2011971E+07   1.2011971E+07   1.5995532E+07   -1.7129035E+05   -7.3188460E+06   1.2011992E+07   1.2011971E+07   9.3461974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.2011971E+07   1.2011971E+07   1.5992372E+07   -1.7128367E+05   -7.3184366E+06   1.2011992E+07   1.2011971E+07   9.3461972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   1.2011972E+07   1.2011972E+07   1.5988724E+07   -1.7127596E+05   -7.3179638E+06   1.2011992E+07   1.2011972E+07   9.3461971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   1.2011972E+07   1.2011972E+07   1.5984513E+07   -1.7126705E+05   -7.3174179E+06   1.2011992E+07   1.2011972E+07   9.3461970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   1.2011973E+07   1.2011973E+07   1.5979651E+07   -1.7125677E+05   -7.3167875E+06   1.2011992E+07   1.2011973E+07   9.3461968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   1.2011973E+07   1.2011973E+07   1.5974038E+07   -1.7124490E+05   -7.3160597E+06   1.2011992E+07   1.2011973E+07   9.3461966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   1.2011974E+07   1.2011974E+07   1.5967558E+07   -1.7123119E+05   -7.3152193E+06   1.2011992E+07   1.2011974E+07   9.3461964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   1.2011975E+07   1.2011975E+07   1.5960079E+07   -1.7121536E+05   -7.3142490E+06   1.2011992E+07   1.2011975E+07   9.3461961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   1.2011975E+07   1.2011975E+07   1.5951446E+07   -1.7119708E+05   -7.3131288E+06   1.2011992E+07   1.2011975E+07   9.3461958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-05   1.2011976E+07   1.2011976E+07   1.5941483E+07   -1.7117598E+05   -7.3118354E+06   1.2011992E+07   1.2011976E+07   9.3461954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-05   1.2011977E+07   1.2011977E+07   1.5929985E+07   -1.7115161E+05   -7.3103422E+06   1.2011992E+07   1.2011977E+07   9.3461950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-05   1.2011979E+07   1.2011979E+07   1.5916717E+07   -1.7112348E+05   -7.3086184E+06   1.2011992E+07   1.2011979E+07   9.3461946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1918609E-05   1.2011980E+07   1.2011980E+07   1.5901408E+07   -1.7109100E+05   -7.3066285E+06   1.2011992E+07   1.2011980E+07   9.3461940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792144E-05   1.2011982E+07   1.2011982E+07   1.5883746E+07   -1.7105351E+05   -7.3043314E+06   1.2011992E+07   1.2011982E+07   9.3461933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
