#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.5539421E+07   1.5539421E+07   2.0707461E+07   -1.9679124E+06   -8.9509747E+07   1.5539422E+07   1.5539421E+07   6.6272926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.5539446E+07   1.5539446E+07   2.0705674E+07   -1.9678802E+06   -8.9507995E+07   1.5539447E+07   1.5539446E+07   6.6272981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.5539475E+07   1.5539475E+07   2.0703610E+07   -1.9678430E+06   -8.9505973E+07   1.5539476E+07   1.5539475E+07   6.6273045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.5539508E+07   1.5539508E+07   2.0701227E+07   -1.9678000E+06   -8.9503637E+07   1.5539509E+07   1.5539508E+07   6.6273118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.5539546E+07   1.5539546E+07   2.0698475E+07   -1.9677504E+06   -8.9500939E+07   1.5539547E+07   1.5539546E+07   6.6273203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.5539591E+07   1.5539591E+07   2.0695298E+07   -1.9676932E+06   -8.9497825E+07   1.5539592E+07   1.5539591E+07   6.6273301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.5539642E+07   1.5539642E+07   2.0691629E+07   -1.9676270E+06   -8.9494228E+07   1.5539643E+07   1.5539642E+07   6.6273415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.5539702E+07   1.5539702E+07   2.0687394E+07   -1.9675507E+06   -8.9490075E+07   1.5539702E+07   1.5539702E+07   6.6273546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.5539770E+07   1.5539770E+07   2.0682504E+07   -1.9674625E+06   -8.9485280E+07   1.5539770E+07   1.5539770E+07   6.6273697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.5539849E+07   1.5539849E+07   2.0676858E+07   -1.9673606E+06   -8.9479743E+07   1.5539849E+07   1.5539849E+07   6.6273871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.5539940E+07   1.5539940E+07   2.0670340E+07   -1.9672430E+06   -8.9473349E+07   1.5539940E+07   1.5539940E+07   6.6274073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   1.5540046E+07   1.5540046E+07   2.0662815E+07   -1.9671073E+06   -8.9465967E+07   1.5540045E+07   1.5540046E+07   6.6274306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   1.5540168E+07   1.5540168E+07   2.0654129E+07   -1.9669505E+06   -8.9457443E+07   1.5540166E+07   1.5540168E+07   6.6274574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   1.5540308E+07   1.5540308E+07   2.0644102E+07   -1.9667695E+06   -8.9447601E+07   1.5540306E+07   1.5540308E+07   6.6274885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   1.5540470E+07   1.5540470E+07   2.0632529E+07   -1.9665605E+06   -8.9436237E+07   1.5540468E+07   1.5540470E+07   6.6275243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   1.5540658E+07   1.5540658E+07   2.0619171E+07   -1.9663192E+06   -8.9423117E+07   1.5540654E+07   1.5540658E+07   6.6275656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   1.5540874E+07   1.5540874E+07   2.0603754E+07   -1.9660406E+06   -8.9407970E+07   1.5540870E+07   1.5540874E+07   6.6276134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   1.5541124E+07   1.5541124E+07   2.0585965E+07   -1.9657189E+06   -8.9390483E+07   1.5541118E+07   1.5541124E+07   6.6276685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-05   1.5541412E+07   1.5541412E+07   2.0565438E+07   -1.9653475E+06   -8.9370295E+07   1.5541406E+07   1.5541412E+07   6.6277321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-05   1.5541745E+07   1.5541745E+07   2.0541756E+07   -1.9649188E+06   -8.9346990E+07   1.5541737E+07   1.5541745E+07   6.6278055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-05   1.5542130E+07   1.5542130E+07   2.0514438E+07   -1.9644238E+06   -8.9320089E+07   1.5542120E+07   1.5542130E+07   6.6278903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1918609E-05   1.5542573E+07   1.5542573E+07   2.0482932E+07   -1.9638525E+06   -8.9289038E+07   1.5542562E+07   1.5542573E+07   6.6279881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
