#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.3122889E+07   1.3122889E+07   1.7490340E+07   -3.0362822E+05   -1.2190984E+07   1.3122906E+07   1.3122889E+07   9.2161894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.3122891E+07   1.3122891E+07   1.7489282E+07   -3.0362452E+05   -1.2190783E+07   1.3122908E+07   1.3122891E+07   9.2161902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.3122893E+07   1.3122893E+07   1.7488062E+07   -3.0362024E+05   -1.2190550E+07   1.3122910E+07   1.3122893E+07   9.2161912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.3122895E+07   1.3122895E+07   1.7486652E+07   -3.0361531E+05   -1.2190281E+07   1.3122912E+07   1.3122895E+07   9.2161923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.3122897E+07   1.3122897E+07   1.7485024E+07   -3.0360961E+05   -1.2189970E+07   1.3122914E+07   1.3122897E+07   9.2161936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.3122900E+07   1.3122900E+07   1.7483145E+07   -3.0360303E+05   -1.2189611E+07   1.3122917E+07   1.3122900E+07   9.2161951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.3122903E+07   1.3122903E+07   1.7480974E+07   -3.0359543E+05   -1.2189197E+07   1.3122920E+07   1.3122903E+07   9.2161969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.3122907E+07   1.3122907E+07   1.7478468E+07   -3.0358665E+05   -1.2188718E+07   1.3122923E+07   1.3122907E+07   9.2161989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.3122912E+07   1.3122912E+07   1.7475575E+07   -3.0357651E+05   -1.2188166E+07   1.3122927E+07   1.3122912E+07   9.2162012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.3122917E+07   1.3122917E+07   1.7472235E+07   -3.0356481E+05   -1.2187528E+07   1.3122932E+07   1.3122917E+07   9.2162039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.3122923E+07   1.3122923E+07   1.7468378E+07   -3.0355130E+05   -1.2186792E+07   1.3122938E+07   1.3122923E+07   9.2162070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   1.3122929E+07   1.3122929E+07   1.7463925E+07   -3.0353570E+05   -1.2185941E+07   1.3122944E+07   1.3122929E+07   9.2162105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   1.3122937E+07   1.3122937E+07   1.7458784E+07   -3.0351768E+05   -1.2184959E+07   1.3122951E+07   1.3122937E+07   9.2162147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   1.3122946E+07   1.3122946E+07   1.7452850E+07   -3.0349687E+05   -1.2183825E+07   1.3122960E+07   1.3122946E+07   9.2162194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   1.3122957E+07   1.3122957E+07   1.7445999E+07   -3.0347285E+05   -1.2182516E+07   1.3122970E+07   1.3122957E+07   9.2162249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   1.3122969E+07   1.3122969E+07   1.7438091E+07   -3.0344511E+05   -1.2181005E+07   1.3122981E+07   1.3122969E+07   9.2162313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   1.3122982E+07   1.3122982E+07   1.7428963E+07   -3.0341309E+05   -1.2179260E+07   1.3122994E+07   1.3122982E+07   9.2162386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   1.3122998E+07   1.3122998E+07   1.7418427E+07   -3.0337611E+05   -1.2177245E+07   1.3123009E+07   1.3122998E+07   9.2162471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-05   1.3123017E+07   1.3123017E+07   1.7406269E+07   -3.0333341E+05   -1.2174918E+07   1.3123027E+07   1.3123017E+07   9.2162568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
