#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   7.4862751E+06   7.4862751E+06   9.9796271E+06   -8.9166281E+03   -9.6534144E+05   7.4863280E+06   7.4862751E+06   7.1562578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   7.4862742E+06   7.4862742E+06   9.9793050E+06   -8.9166553E+03   -9.6533181E+05   7.4863270E+06   7.4862742E+06   7.1562568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   7.4862731E+06   7.4862731E+06   9.9789331E+06   -8.9166868E+03   -9.6532070E+05   7.4863258E+06   7.4862731E+06   7.1562557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   7.4862718E+06   7.4862718E+06   9.9785036E+06   -8.9167232E+03   -9.6530787E+05   7.4863245E+06   7.4862718E+06   7.1562544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   7.4862703E+06   7.4862703E+06   9.9780076E+06   -8.9167652E+03   -9.6529304E+05   7.4863229E+06   7.4862703E+06   7.1562529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   7.4862686E+06   7.4862686E+06   9.9774349E+06   -8.9168136E+03   -9.6527593E+05   7.4863211E+06   7.4862686E+06   7.1562512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   7.4862666E+06   7.4862666E+06   9.9767736E+06   -8.9168696E+03   -9.6525617E+05   7.4863190E+06   7.4862666E+06   7.1562492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   7.4862644E+06   7.4862644E+06   9.9760100E+06   -8.9169342E+03   -9.6523335E+05   7.4863165E+06   7.4862644E+06   7.1562469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   7.4862618E+06   7.4862618E+06   9.9751283E+06   -8.9170088E+03   -9.6520699E+05   7.4863137E+06   7.4862618E+06   7.1562443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   7.4862587E+06   7.4862587E+06   9.9741101E+06   -8.9170949E+03   -9.6517656E+05   7.4863105E+06   7.4862587E+06   7.1562412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   7.4862552E+06   7.4862552E+06   9.9729346E+06   -8.9171944E+03   -9.6514142E+05   7.4863068E+06   7.4862552E+06   7.1562377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   7.4862512E+06   7.4862512E+06   9.9715772E+06   -8.9173092E+03   -9.6510084E+05   7.4863025E+06   7.4862512E+06   7.1562336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   7.4862465E+06   7.4862465E+06   9.9700099E+06   -8.9174417E+03   -9.6505399E+05   7.4862975E+06   7.4862465E+06   7.1562289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   7.4862412E+06   7.4862412E+06   9.9682004E+06   -8.9175946E+03   -9.6499988E+05   7.4862917E+06   7.4862412E+06   7.1562235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   7.4862350E+06   7.4862350E+06   9.9661112E+06   -8.9177712E+03   -9.6493740E+05   7.4862851E+06   7.4862350E+06   7.1562172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   7.4862278E+06   7.4862278E+06   9.9636991E+06   -8.9179749E+03   -9.6486526E+05   7.4862774E+06   7.4862278E+06   7.1562099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   7.4862195E+06   7.4862195E+06   9.9609143E+06   -8.9182101E+03   -9.6478196E+05   7.4862686E+06   7.4862195E+06   7.1562016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   7.4862099E+06   7.4862099E+06   9.9576995E+06   -8.9184814E+03   -9.6468577E+05   7.4862583E+06   7.4862099E+06   7.1561919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-05   7.4861989E+06   7.4861989E+06   9.9539883E+06   -8.9187945E+03   -9.6457470E+05   7.4862465E+06   7.4861989E+06   7.1561808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-05   7.4861861E+06   7.4861861E+06   9.9497043E+06   -8.9191556E+03   -9.6444647E+05   7.4862329E+06   7.4861861E+06   7.1561679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-05   7.4861714E+06   7.4861714E+06   9.9447595E+06   -8.9195722E+03   -9.6429840E+05   7.4862171E+06   7.4861714E+06   7.1561530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
