#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   4.3601610E+06   4.3601610E+06   5.8128550E+06   6.0001914E+03   -3.8192157E+04   4.3602601E+06   4.3601610E+06   4.3313943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   4.3601605E+06   4.3601605E+06   5.8127470E+06   6.0001129E+03   -3.8192150E+04   4.3602595E+06   4.3601605E+06   4.3313937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   4.3601598E+06   4.3601598E+06   5.8126222E+06   6.0000223E+03   -3.8192143E+04   4.3602588E+06   4.3601598E+06   4.3313930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   4.3601591E+06   4.3601591E+06   5.8124782E+06   5.9999176E+03   -3.8192134E+04   4.3602580E+06   4.3601591E+06   4.3313922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   4.3601582E+06   4.3601582E+06   5.8123119E+06   5.9997968E+03   -3.8192124E+04   4.3602571E+06   4.3601582E+06   4.3313913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   4.3601572E+06   4.3601572E+06   5.8121199E+06   5.9996572E+03   -3.8192113E+04   4.3602561E+06   4.3601572E+06   4.3313903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   4.3601561E+06   4.3601561E+06   5.8118981E+06   5.9994961E+03   -3.8192099E+04   4.3602548E+06   4.3601561E+06   4.3313890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   4.3601548E+06   4.3601548E+06   5.8116420E+06   5.9993100E+03   -3.8192083E+04   4.3602534E+06   4.3601548E+06   4.3313876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   4.3601532E+06   4.3601532E+06   5.8113463E+06   5.9990951E+03   -3.8192065E+04   4.3602517E+06   4.3601532E+06   4.3313860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   4.3601515E+06   4.3601515E+06   5.8110049E+06   5.9988470E+03   -3.8192044E+04   4.3602498E+06   4.3601515E+06   4.3313841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   4.3601494E+06   4.3601494E+06   5.8106106E+06   5.9985605E+03   -3.8192019E+04   4.3602476E+06   4.3601494E+06   4.3313819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   4.3601471E+06   4.3601471E+06   5.8101554E+06   5.9982297E+03   -3.8191990E+04   4.3602451E+06   4.3601471E+06   4.3313794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   4.3601444E+06   4.3601444E+06   5.8096297E+06   5.9978476E+03   -3.8191957E+04   4.3602422E+06   4.3601444E+06   4.3313765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   4.3601413E+06   4.3601413E+06   5.8090227E+06   5.9974065E+03   -3.8191917E+04   4.3602388E+06   4.3601413E+06   4.3313731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   4.3601377E+06   4.3601377E+06   5.8083218E+06   5.9968972E+03   -3.8191871E+04   4.3602349E+06   4.3601377E+06   4.3313693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
