#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   8.2852019E+06   8.2852019E+06   1.1044383E+07   -1.8827153E+04   -1.4494600E+06   8.2852478E+06   8.2852019E+06   7.7657852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   8.2852009E+06   8.2852009E+06   1.1043987E+07   -1.8827106E+04   -1.4494441E+06   8.2852468E+06   8.2852009E+06   7.7657842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   8.2851997E+06   8.2851997E+06   1.1043529E+07   -1.8827051E+04   -1.4494258E+06   8.2852455E+06   8.2851997E+06   7.7657830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   8.2851984E+06   8.2851984E+06   1.1043001E+07   -1.8826987E+04   -1.4494046E+06   8.2852441E+06   8.2851984E+06   7.7657817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   8.2851968E+06   8.2851968E+06   1.1042390E+07   -1.8826914E+04   -1.4493801E+06   8.2852424E+06   8.2851968E+06   7.7657802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   8.2851950E+06   8.2851950E+06   1.1041686E+07   -1.8826830E+04   -1.4493518E+06   8.2852405E+06   8.2851950E+06   7.7657784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   8.2851930E+06   8.2851930E+06   1.1040872E+07   -1.8826732E+04   -1.4493192E+06   8.2852383E+06   8.2851930E+06   7.7657764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   8.2851906E+06   8.2851906E+06   1.1039932E+07   -1.8826619E+04   -1.4492814E+06   8.2852358E+06   8.2851906E+06   7.7657740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   8.2851878E+06   8.2851878E+06   1.1038847E+07   -1.8826489E+04   -1.4492379E+06   8.2852328E+06   8.2851878E+06   7.7657713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   8.2851846E+06   8.2851846E+06   1.1037594E+07   -1.8826338E+04   -1.4491876E+06   8.2852294E+06   8.2851846E+06   7.7657682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   8.2851810E+06   8.2851810E+06   1.1036148E+07   -1.8826164E+04   -1.4491296E+06   8.2852255E+06   8.2851810E+06   7.7657646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
