#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.5377006E+07   1.5377006E+07   2.0491854E+07   -1.3888695E+06   -5.9107909E+07   1.5377010E+07   1.5377006E+07   7.2614552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.5377022E+07   1.5377022E+07   2.0490202E+07   -1.3888477E+06   -5.9106776E+07   1.5377026E+07   1.5377022E+07   7.2614598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.5377042E+07   1.5377042E+07   2.0488295E+07   -1.3888225E+06   -5.9105467E+07   1.5377045E+07   1.5377042E+07   7.2614652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.5377064E+07   1.5377064E+07   2.0486092E+07   -1.3887934E+06   -5.9103955E+07   1.5377067E+07   1.5377064E+07   7.2614713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.5377089E+07   1.5377089E+07   2.0483548E+07   -1.3887599E+06   -5.9102210E+07   1.5377093E+07   1.5377089E+07   7.2614784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.5377119E+07   1.5377119E+07   2.0480611E+07   -1.3887211E+06   -5.9100195E+07   1.5377122E+07   1.5377119E+07   7.2614865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.5377153E+07   1.5377153E+07   2.0477220E+07   -1.3886764E+06   -5.9097867E+07   1.5377156E+07   1.5377153E+07   7.2614960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.5377192E+07   1.5377192E+07   2.0473305E+07   -1.3886247E+06   -5.9095180E+07   1.5377195E+07   1.5377192E+07   7.2615069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.5377237E+07   1.5377237E+07   2.0468785E+07   -1.3885650E+06   -5.9092077E+07   1.5377240E+07   1.5377237E+07   7.2615195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.5377290E+07   1.5377290E+07   2.0463566E+07   -1.3884961E+06   -5.9088495E+07   1.5377292E+07   1.5377290E+07   7.2615340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.5377350E+07   1.5377350E+07   2.0457540E+07   -1.3884165E+06   -5.9084357E+07   1.5377352E+07   1.5377350E+07   7.2615508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
