#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.1416561E+07   1.1416561E+07   1.5217075E+07   -1.2614200E+05   -5.6643372E+06   1.1416587E+07   1.1416561E+07   9.2787356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.1416561E+07   1.1416561E+07   1.5216300E+07   -1.2614077E+05   -5.6642542E+06   1.1416587E+07   1.1416561E+07   9.2787353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.1416560E+07   1.1416560E+07   1.5215405E+07   -1.2613934E+05   -5.6641583E+06   1.1416586E+07   1.1416560E+07   9.2787349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.1416560E+07   1.1416560E+07   1.5214371E+07   -1.2613768E+05   -5.6640477E+06   1.1416585E+07   1.1416560E+07   9.2787344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.1416559E+07   1.1416559E+07   1.5213177E+07   -1.2613578E+05   -5.6639199E+06   1.1416585E+07   1.1416559E+07   9.2787338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.1416559E+07   1.1416559E+07   1.5211799E+07   -1.2613357E+05   -5.6637723E+06   1.1416584E+07   1.1416559E+07   9.2787332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.1416558E+07   1.1416558E+07   1.5210208E+07   -1.2613103E+05   -5.6636019E+06   1.1416583E+07   1.1416558E+07   9.2787325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.1416557E+07   1.1416557E+07   1.5208370E+07   -1.2612809E+05   -5.6634051E+06   1.1416582E+07   1.1416557E+07   9.2787316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.1416556E+07   1.1416556E+07   1.5206248E+07   -1.2612470E+05   -5.6631779E+06   1.1416581E+07   1.1416556E+07   9.2787306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.1416555E+07   1.1416555E+07   1.5203799E+07   -1.2612079E+05   -5.6629155E+06   1.1416579E+07   1.1416555E+07   9.2787295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.1416554E+07   1.1416554E+07   1.5200970E+07   -1.2611626E+05   -5.6626126E+06   1.1416578E+07   1.1416554E+07   9.2787282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   1.1416552E+07   1.1416552E+07   1.5197704E+07   -1.2611104E+05   -5.6622627E+06   1.1416576E+07   1.1416552E+07   9.2787267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   1.1416550E+07   1.1416550E+07   1.5193934E+07   -1.2610501E+05   -5.6618588E+06   1.1416574E+07   1.1416550E+07   9.2787250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   1.1416548E+07   1.1416548E+07   1.5189581E+07   -1.2609805E+05   -5.6613924E+06   1.1416571E+07   1.1416548E+07   9.2787229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   1.1416546E+07   1.1416546E+07   1.5184556E+07   -1.2609001E+05   -5.6608538E+06   1.1416568E+07   1.1416546E+07   9.2787206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   1.1416543E+07   1.1416543E+07   1.5178755E+07   -1.2608073E+05   -5.6602320E+06   1.1416565E+07   1.1416543E+07   9.2787180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   1.1416540E+07   1.1416540E+07   1.5172059E+07   -1.2607001E+05   -5.6595141E+06   1.1416561E+07   1.1416540E+07   9.2787149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   1.1416536E+07   1.1416536E+07   1.5164330E+07   -1.2605763E+05   -5.6586851E+06   1.1416556E+07   1.1416536E+07   9.2787113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-05   1.1416532E+07   1.1416532E+07   1.5155409E+07   -1.2604334E+05   -5.6577281E+06   1.1416551E+07   1.1416532E+07   9.2787072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
