#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.4313340E+07   1.4313340E+07   1.9075946E+07   -5.9158327E+05   -2.3349299E+07   1.4313351E+07   1.4313340E+07   8.6082448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.4313345E+07   1.4313345E+07   1.9074637E+07   -5.9157509E+05   -2.3348882E+07   1.4313356E+07   1.4313345E+07   8.6082471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.4313351E+07   1.4313351E+07   1.9073125E+07   -5.9156564E+05   -2.3348400E+07   1.4313362E+07   1.4313351E+07   8.6082498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.4313358E+07   1.4313358E+07   1.9071380E+07   -5.9155473E+05   -2.3347844E+07   1.4313369E+07   1.4313358E+07   8.6082529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.4313367E+07   1.4313367E+07   1.9069364E+07   -5.9154214E+05   -2.3347202E+07   1.4313377E+07   1.4313367E+07   8.6082564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.4313376E+07   1.4313376E+07   1.9067037E+07   -5.9152759E+05   -2.3346461E+07   1.4313386E+07   1.4313376E+07   8.6082605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.4313387E+07   1.4313387E+07   1.9064349E+07   -5.9151080E+05   -2.3345605E+07   1.4313397E+07   1.4313387E+07   8.6082653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.4313400E+07   1.4313400E+07   1.9061247E+07   -5.9149140E+05   -2.3344616E+07   1.4313410E+07   1.4313400E+07   8.6082707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.4313414E+07   1.4313414E+07   1.9057664E+07   -5.9146901E+05   -2.3343475E+07   1.4313424E+07   1.4313414E+07   8.6082771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.4313431E+07   1.4313431E+07   1.9053528E+07   -5.9144314E+05   -2.3342156E+07   1.4313441E+07   1.4313431E+07   8.6082844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
