#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.3389289E+07   1.3389289E+07   1.7845204E+07   -3.4971132E+05   -1.3917678E+07   1.3389305E+07   1.3389289E+07   9.1280711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.3389291E+07   1.3389291E+07   1.7844096E+07   -3.4970693E+05   -1.3917444E+07   1.3389307E+07   1.3389291E+07   9.1280722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.3389294E+07   1.3389294E+07   1.7842816E+07   -3.4970186E+05   -1.3917173E+07   1.3389309E+07   1.3389294E+07   9.1280735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.3389297E+07   1.3389297E+07   1.7841338E+07   -3.4969601E+05   -1.3916861E+07   1.3389312E+07   1.3389297E+07   9.1280750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.3389300E+07   1.3389300E+07   1.7839631E+07   -3.4968925E+05   -1.3916500E+07   1.3389315E+07   1.3389300E+07   9.1280767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.3389304E+07   1.3389304E+07   1.7837661E+07   -3.4968145E+05   -1.3916083E+07   1.3389319E+07   1.3389304E+07   9.1280787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.3389308E+07   1.3389308E+07   1.7835386E+07   -3.4967244E+05   -1.3915602E+07   1.3389323E+07   1.3389308E+07   9.1280810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.3389314E+07   1.3389314E+07   1.7832759E+07   -3.4966203E+05   -1.3915046E+07   1.3389328E+07   1.3389314E+07   9.1280837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.3389319E+07   1.3389319E+07   1.7829726E+07   -3.4965002E+05   -1.3914404E+07   1.3389334E+07   1.3389319E+07   9.1280868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.3389326E+07   1.3389326E+07   1.7826224E+07   -3.4963614E+05   -1.3913663E+07   1.3389341E+07   1.3389326E+07   9.1280903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.3389334E+07   1.3389334E+07   1.7822180E+07   -3.4962012E+05   -1.3912808E+07   1.3389348E+07   1.3389334E+07   9.1280944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   1.3389343E+07   1.3389343E+07   1.7817512E+07   -3.4960162E+05   -1.3911820E+07   1.3389357E+07   1.3389343E+07   9.1280991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   1.3389354E+07   1.3389354E+07   1.7812123E+07   -3.4958026E+05   -1.3910679E+07   1.3389367E+07   1.3389354E+07   9.1281045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   1.3389366E+07   1.3389366E+07   1.7805902E+07   -3.4955560E+05   -1.3909361E+07   1.3389379E+07   1.3389366E+07   9.1281108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   1.3389380E+07   1.3389380E+07   1.7798720E+07   -3.4952712E+05   -1.3907841E+07   1.3389392E+07   1.3389380E+07   9.1281181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
