#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.1720845E+07   1.1720845E+07   1.5622491E+07   -1.4758475E+05   -6.4520339E+06   1.1720869E+07   1.1720845E+07   9.3240938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.1720845E+07   1.1720845E+07   1.5621670E+07   -1.4758324E+05   -6.4519372E+06   1.1720869E+07   1.1720845E+07   9.3240936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.1720844E+07   1.1720844E+07   1.5620722E+07   -1.4758149E+05   -6.4518255E+06   1.1720869E+07   1.1720844E+07   9.3240933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.1720844E+07   1.1720844E+07   1.5619628E+07   -1.4757947E+05   -6.4516965E+06   1.1720868E+07   1.1720844E+07   9.3240931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.1720844E+07   1.1720844E+07   1.5618364E+07   -1.4757714E+05   -6.4515475E+06   1.1720868E+07   1.1720844E+07   9.3240927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.1720844E+07   1.1720844E+07   1.5616905E+07   -1.4757444E+05   -6.4513754E+06   1.1720867E+07   1.1720844E+07   9.3240924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.1720843E+07   1.1720843E+07   1.5615220E+07   -1.4757133E+05   -6.4511768E+06   1.1720867E+07   1.1720843E+07   9.3240920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.1720843E+07   1.1720843E+07   1.5613275E+07   -1.4756774E+05   -6.4509474E+06   1.1720866E+07   1.1720843E+07   9.3240915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.1720843E+07   1.1720843E+07   1.5611029E+07   -1.4756359E+05   -6.4506825E+06   1.1720866E+07   1.1720843E+07   9.3240909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.1720842E+07   1.1720842E+07   1.5608435E+07   -1.4755880E+05   -6.4503766E+06   1.1720865E+07   1.1720842E+07   9.3240903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.1720842E+07   1.1720842E+07   1.5605441E+07   -1.4755327E+05   -6.4500235E+06   1.1720864E+07   1.1720842E+07   9.3240896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   1.1720841E+07   1.1720841E+07   1.5601984E+07   -1.4754689E+05   -6.4496156E+06   1.1720863E+07   1.1720841E+07   9.3240887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   1.1720840E+07   1.1720840E+07   1.5597992E+07   -1.4753951E+05   -6.4491448E+06   1.1720862E+07   1.1720840E+07   9.3240878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   1.1720839E+07   1.1720839E+07   1.5593384E+07   -1.4753100E+05   -6.4486010E+06   1.1720860E+07   1.1720839E+07   9.3240866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   1.1720838E+07   1.1720838E+07   1.5588064E+07   -1.4752116E+05   -6.4479732E+06   1.1720859E+07   1.1720838E+07   9.3240853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   1.1720837E+07   1.1720837E+07   1.5581923E+07   -1.4750981E+05   -6.4472483E+06   1.1720857E+07   1.1720837E+07   9.3240838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   1.1720836E+07   1.1720836E+07   1.5574835E+07   -1.4749670E+05   -6.4464114E+06   1.1720855E+07   1.1720836E+07   9.3240821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   1.1720834E+07   1.1720834E+07   1.5566653E+07   -1.4748157E+05   -6.4454451E+06   1.1720852E+07   1.1720834E+07   9.3240800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-05   1.1720832E+07   1.1720832E+07   1.5557209E+07   -1.4746409E+05   -6.4443294E+06   1.1720850E+07   1.1720832E+07   9.3240777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-05   1.1720830E+07   1.1720830E+07   1.5546311E+07   -1.4744391E+05   -6.4430414E+06   1.1720846E+07   1.1720830E+07   9.3240750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-05   1.1720828E+07   1.1720828E+07   1.5533735E+07   -1.4742061E+05   -6.4415544E+06   1.1720843E+07   1.1720828E+07   9.3240719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1918609E-05   1.1720825E+07   1.1720825E+07   1.5519224E+07   -1.4739371E+05   -6.4398379E+06   1.1720838E+07   1.1720825E+07   9.3240683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792144E-05   1.1720822E+07   1.1720822E+07   1.5502483E+07   -1.4736266E+05   -6.4378564E+06   1.1720833E+07   1.1720822E+07   9.3240642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954674E-05   1.1720818E+07   1.1720818E+07   1.5483172E+07   -1.4732681E+05   -6.4355693E+06   1.1720827E+07   1.1720818E+07   9.3240594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4427762E-05   1.1720813E+07   1.1720813E+07   1.5460900E+07   -1.4728542E+05   -6.4329294E+06   1.1720821E+07   1.1720813E+07   9.3240538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9234578E-05   1.1720808E+07   1.1720808E+07   1.5435219E+07   -1.4723764E+05   -6.4298827E+06   1.1720813E+07   1.1720808E+07   9.3240474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4400019E-05   1.1720803E+07   1.1720803E+07   1.5405612E+07   -1.4718250E+05   -6.4263669E+06   1.1720804E+07   1.1720803E+07   9.3240399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9950843E-05   1.1720796E+07   1.1720796E+07   1.5371490E+07   -1.4711884E+05   -6.4223100E+06   1.1720794E+07   1.1720796E+07   9.3240313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5915802E-05   1.1720788E+07   1.1720788E+07   1.5332176E+07   -1.4704538E+05   -6.4176293E+06   1.1720782E+07   1.1720788E+07   9.3240214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2325793E-05   1.1720779E+07   1.1720779E+07   1.5286894E+07   -1.4696060E+05   -6.4122298E+06   1.1720768E+07   1.1720779E+07   9.3240098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9214020E-05   1.1720768E+07   1.1720768E+07   1.5234761E+07   -1.4686277E+05   -6.4060021E+06   1.1720752E+07   1.1720768E+07   9.3239964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661616E-04   1.1720756E+07   1.1720756E+07   1.5174767E+07   -1.4674990E+05   -6.3988203E+06   1.1720733E+07   1.1720756E+07   9.3239809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457056E-04   1.1720742E+07   1.1720742E+07   1.5105766E+07   -1.4661969E+05   -6.3905402E+06   1.1720711E+07   1.1720742E+07   9.3239629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-04   1.1720726E+07   1.1720726E+07   1.5026454E+07   -1.4646950E+05   -6.3809961E+06   1.1720686E+07   1.1720726E+07   9.3239420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-04   1.1720707E+07   1.1720707E+07   1.4935356E+07   -1.4629629E+05   -6.3699982E+06   1.1720658E+07   1.1720707E+07   9.3239177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-04   1.1720684E+07   1.1720684E+07   1.4830807E+07   -1.4609658E+05   -6.3573292E+06   1.1720624E+07   1.1720684E+07   9.3238895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-04   1.1720658E+07   1.1720658E+07   1.4710939E+07   -1.4586637E+05   -6.3427409E+06   1.1720585E+07   1.1720658E+07   9.3238566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-04   1.1720628E+07   1.1720628E+07   1.4573660E+07   -1.4560108E+05   -6.3259498E+06   1.1720540E+07   1.1720628E+07   9.3238183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-04   1.1720593E+07   1.1720593E+07   1.4416643E+07   -1.4529545E+05   -6.3066330E+06   1.1720487E+07   1.1720593E+07   9.3237735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-04   1.1720552E+07   1.1720552E+07   1.4237320E+07   -1.4494349E+05   -6.2844238E+06   1.1720425E+07   1.1720552E+07   9.3237213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-04   1.1720503E+07   1.1720503E+07   1.4032876E+07   -1.4453834E+05   -6.2589062E+06   1.1720354E+07   1.1720503E+07   9.3236601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-04   1.1720447E+07   1.1720447E+07   1.3800259E+07   -1.4407220E+05   -6.2296103E+06   1.1720271E+07   1.1720447E+07   9.3235883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-04   1.1720380E+07   1.1720380E+07   1.3536202E+07   -1.4353619E+05   -6.1960071E+06   1.1720173E+07   1.1720380E+07   9.3235040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-04   1.1720301E+07   1.1720301E+07   1.3237265E+07   -1.4292025E+05   -6.1575033E+06   1.1720059E+07   1.1720301E+07   9.3234047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-04   1.1720208E+07   1.1720208E+07   1.2899897E+07   -1.4221300E+05   -6.1134371E+06   1.1719925E+07   1.1720208E+07   9.3232875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-04   1.1720098E+07   1.1720098E+07   1.2520539E+07   -1.4140163E+05   -6.0630748E+06   1.1719768E+07   1.1720098E+07   9.3231487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-04   1.1719967E+07   1.1719967E+07   1.2095767E+07   -1.4047178E+05   -6.0056089E+06   1.1719583E+07   1.1719967E+07   9.3229841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-04   1.1719810E+07   1.1719810E+07   1.1622478E+07   -1.3940740E+05   -5.9401581E+06   1.1719364E+07   1.1719810E+07   9.3227880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-04   1.1719622E+07   1.1719622E+07   1.1098146E+07   -1.3819073E+05   -5.8657715E+06   1.1719105E+07   1.1719622E+07   9.3225540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-04   1.1719396E+07   1.1719396E+07   1.0521140E+07   -1.3680219E+05   -5.7814360E+06   1.1718798E+07   1.1719396E+07   9.3222735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-04   1.1719124E+07   1.1719124E+07   9.8911171E+06   -1.3522047E+05   -5.6860911E+06   1.1718432E+07   1.1719124E+07   9.3219365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-04   1.1718793E+07   1.1718793E+07   9.2094834E+06   -1.3342256E+05   -5.5786499E+06   1.1717995E+07   1.1718793E+07   9.3215299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-04   1.1718391E+07   1.1718391E+07   8.4799065E+06   -1.3138404E+05   -5.4580308E+06   1.1717471E+07   1.1718391E+07   9.3210380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1918609E-04   1.1717900E+07   1.1717900E+07   7.7088524E+06   -1.2907943E+05   -5.3232001E+06   1.1716840E+07   1.1717900E+07   9.3204409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792144E-04   1.1717296E+07   1.1717296E+07   6.9060827E+06   -1.2648278E+05   -5.1732283E+06   1.1716079E+07   1.1717296E+07   9.3197138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954674E-04   1.1716553E+07   1.1716553E+07   6.0850234E+06   -1.2356855E+05   -5.0073610E+06   1.1715156E+07   1.1716553E+07   9.3188262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4427762E-04   1.1715635E+07   1.1715635E+07   5.2628765E+06   -1.2031277E+05   -4.8251043E+06   1.1714034E+07   1.1715635E+07   9.3177401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9234578E-04   1.1714496E+07   1.1714496E+07   4.4603105E+06   -1.1669459E+05   -4.6263238E+06   1.1712665E+07   1.1714496E+07   9.3164088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4400019E-04   1.1713081E+07   1.1713081E+07   3.7005426E+06   -1.1269822E+05   -4.4113520E+06   1.1710991E+07   1.1713081E+07   9.3147750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9950843E-04   1.1711318E+07   1.1711318E+07   3.0076452E+06   -1.0831531E+05   -4.1810956E+06   1.1708938E+07   1.1711318E+07   9.3127691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5915802E-04   1.1709121E+07   1.1709121E+07   2.4039849E+06   -1.0354761E+05   -3.9371297E+06   1.1706417E+07   1.1709121E+07   9.3103076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2325793E-04   1.1706382E+07   1.1706382E+07   1.9068865E+06   -9.8409812E+04   -3.6817599E+06   1.1703318E+07   1.1706382E+07   9.3072909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9214020E-04   1.1702970E+07   1.1702970E+07   1.5249198E+06   -9.2932307E+04   -3.4180289E+06   1.1699509E+07   1.1702970E+07   9.3036029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661616E-03   1.1698732E+07   1.1698732E+07   1.2546143E+06   -8.7163247E+04   -3.1496439E+06   1.1694834E+07   1.1698732E+07   9.2991100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457056E-03   1.1693485E+07   1.1693485E+07   1.0788328E+06   -8.1169441E+04   -2.8808035E+06   1.1689110E+07   1.1693485E+07   9.2936621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-03   1.1687020E+07   1.1687020E+07   9.6824404E+05   -7.5035261E+04   -2.6159209E+06   1.1682130E+07   1.1687020E+07   9.2870951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-03   1.1679107E+07   1.1679107E+07   8.8698305E+05   -6.8858909E+04   -2.3592633E+06   1.1673664E+07   1.1679107E+07   9.2792344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-03   1.1669497E+07   1.1669497E+07   8.0230690E+05   -6.2745756E+04   -2.1145621E+06   1.1663466E+07   1.1669497E+07   9.2699008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
