#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   2.0143463E+06   2.0143463E+06   2.6856479E+06   8.0520617E+03   1.3965506E+04   2.0145531E+06   2.0143463E+06   2.0136773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   2.0143461E+06   2.0143461E+06   2.6856249E+06   8.0520186E+03   1.3965371E+04   2.0145528E+06   2.0143461E+06   2.0136770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   2.0143458E+06   2.0143458E+06   2.6855982E+06   8.0519689E+03   1.3965214E+04   2.0145526E+06   2.0143458E+06   2.0136767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   2.0143455E+06   2.0143455E+06   2.6855675E+06   8.0519115E+03   1.3965034E+04   2.0145522E+06   2.0143455E+06   2.0136764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   2.0143452E+06   2.0143452E+06   2.6855319E+06   8.0518452E+03   1.3964825E+04   2.0145519E+06   2.0143452E+06   2.0136760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   2.0143448E+06   2.0143448E+06   2.6854909E+06   8.0517686E+03   1.3964584E+04   2.0145514E+06   2.0143448E+06   2.0136756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   2.0143443E+06   2.0143443E+06   2.6854436E+06   8.0516802E+03   1.3964306E+04   2.0145509E+06   2.0143443E+06   2.0136751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   2.0143438E+06   2.0143438E+06   2.6853889E+06   8.0515781E+03   1.3963985E+04   2.0145504E+06   2.0143438E+06   2.0136745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   2.0143432E+06   2.0143432E+06   2.6853257E+06   8.0514602E+03   1.3963614E+04   2.0145497E+06   2.0143432E+06   2.0136739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   2.0143425E+06   2.0143425E+06   2.6852528E+06   8.0513241E+03   1.3963185E+04   2.0145489E+06   2.0143425E+06   2.0136731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   2.0143417E+06   2.0143417E+06   2.6851686E+06   8.0511669E+03   1.3962691E+04   2.0145480E+06   2.0143417E+06   2.0136722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   2.0143408E+06   2.0143408E+06   2.6850713E+06   8.0509854E+03   1.3962120E+04   2.0145470E+06   2.0143408E+06   2.0136712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   2.0143397E+06   2.0143397E+06   2.6849590E+06   8.0507758E+03   1.3961460E+04   2.0145458E+06   2.0143397E+06   2.0136700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   2.0143385E+06   2.0143385E+06   2.6848293E+06   8.0505337E+03   1.3960699E+04   2.0145445E+06   2.0143385E+06   2.0136686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
