#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   9.8265954E+06   9.8265954E+06   1.3098490E+07   -5.2970557E+04   -2.8947369E+06   9.8266304E+06   9.8265954E+06   8.7187275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   9.8265944E+06   9.8265944E+06   1.3097925E+07   -5.2970181E+04   -2.8946998E+06   9.8266294E+06   9.8265944E+06   8.7187266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   9.8265934E+06   9.8265934E+06   1.3097274E+07   -5.2969748E+04   -2.8946570E+06   9.8266282E+06   9.8265934E+06   8.7187256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   9.8265921E+06   9.8265921E+06   1.3096522E+07   -5.2969247E+04   -2.8946075E+06   9.8266269E+06   9.8265921E+06   8.7187244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   9.8265907E+06   9.8265907E+06   1.3095653E+07   -5.2968669E+04   -2.8945504E+06   9.8266253E+06   9.8265907E+06   8.7187231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   9.8265891E+06   9.8265891E+06   1.3094650E+07   -5.2968001E+04   -2.8944844E+06   9.8266236E+06   9.8265891E+06   8.7187216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   9.8265871E+06   9.8265871E+06   1.3093492E+07   -5.2967230E+04   -2.8944082E+06   9.8266215E+06   9.8265871E+06   8.7187198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   9.8265849E+06   9.8265849E+06   1.3092154E+07   -5.2966340E+04   -2.8943202E+06   9.8266191E+06   9.8265849E+06   8.7187178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   9.8265824E+06   9.8265824E+06   1.3090610E+07   -5.2965312E+04   -2.8942186E+06   9.8266164E+06   9.8265824E+06   8.7187154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   9.8265795E+06   9.8265795E+06   1.3088827E+07   -5.2964124E+04   -2.8941013E+06   9.8266132E+06   9.8265795E+06   8.7187127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
