#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.3873146E+07   1.3873146E+07   1.8489690E+07   -4.5633459E+05   -1.7995013E+07   1.3873160E+07   1.3873146E+07   8.9015262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.3873150E+07   1.3873150E+07   1.8488482E+07   -4.5632856E+05   -1.7994700E+07   1.3873163E+07   1.3873150E+07   8.9015279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.3873154E+07   1.3873154E+07   1.8487087E+07   -4.5632160E+05   -1.7994339E+07   1.3873167E+07   1.3873154E+07   8.9015298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.3873159E+07   1.3873159E+07   1.8485476E+07   -4.5631356E+05   -1.7993922E+07   1.3873172E+07   1.3873159E+07   8.9015321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.3873164E+07   1.3873164E+07   1.8483616E+07   -4.5630428E+05   -1.7993441E+07   1.3873177E+07   1.3873164E+07   8.9015347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.3873170E+07   1.3873170E+07   1.8481468E+07   -4.5629357E+05   -1.7992885E+07   1.3873183E+07   1.3873170E+07   8.9015377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.3873178E+07   1.3873178E+07   1.8478988E+07   -4.5628119E+05   -1.7992243E+07   1.3873190E+07   1.3873178E+07   8.9015411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.3873186E+07   1.3873186E+07   1.8476124E+07   -4.5626690E+05   -1.7991502E+07   1.3873198E+07   1.3873186E+07   8.9015452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.3873196E+07   1.3873196E+07   1.8472818E+07   -4.5625040E+05   -1.7990646E+07   1.3873208E+07   1.3873196E+07   8.9015498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.3873207E+07   1.3873207E+07   1.8469001E+07   -4.5623135E+05   -1.7989658E+07   1.3873219E+07   1.3873207E+07   8.9015551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
