#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   9.5866198E+05   9.5866198E+05   1.2781842E+06   8.6456772E+03   1.1624685E+03   9.5901960E+05   9.5866198E+05   9.5898920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   9.5866189E+05   9.5866189E+05   1.2781792E+06   8.6456549E+03   1.1624558E+03   9.5901950E+05   9.5866189E+05   9.5898910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   9.5866179E+05   9.5866179E+05   1.2781734E+06   8.6456291E+03   1.1624411E+03   9.5901939E+05   9.5866179E+05   9.5898899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   9.5866168E+05   9.5866168E+05   1.2781666E+06   8.6455994E+03   1.1624241E+03   9.5901926E+05   9.5866168E+05   9.5898886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   9.5866155E+05   9.5866155E+05   1.2781589E+06   8.6455650E+03   1.1624044E+03   9.5901911E+05   9.5866155E+05   9.5898871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   9.5866139E+05   9.5866139E+05   1.2781499E+06   8.6455253E+03   1.1623818E+03   9.5901894E+05   9.5866139E+05   9.5898854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   9.5866122E+05   9.5866122E+05   1.2781396E+06   8.6454795E+03   1.1623556E+03   9.5901874E+05   9.5866122E+05   9.5898834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   9.5866101E+05   9.5866101E+05   1.2781277E+06   8.6454266E+03   1.1623254E+03   9.5901851E+05   9.5866101E+05   9.5898811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   9.5866078E+05   9.5866078E+05   1.2781139E+06   8.6453655E+03   1.1622905E+03   9.5901824E+05   9.5866078E+05   9.5898784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   9.5866050E+05   9.5866050E+05   1.2780980E+06   8.6452949E+03   1.1622502E+03   9.5901794E+05   9.5866050E+05   9.5898754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
