#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.6785370E+06   1.6785370E+06   2.2379478E+06   8.2480976E+03   7.8294853E+03   1.6787776E+06   1.6785370E+06   1.6783940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.6785368E+06   1.6785368E+06   2.2379318E+06   8.2480608E+03   7.8294066E+03   1.6787774E+06   1.6785368E+06   1.6783938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.6785366E+06   1.6785366E+06   2.2379134E+06   8.2480182E+03   7.8293157E+03   1.6787772E+06   1.6785366E+06   1.6783936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.6785364E+06   1.6785364E+06   2.2378921E+06   8.2479691E+03   7.8292108E+03   1.6787769E+06   1.6785364E+06   1.6783934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.6785361E+06   1.6785361E+06   2.2378676E+06   8.2479123E+03   7.8290897E+03   1.6787766E+06   1.6785361E+06   1.6783931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.6785358E+06   1.6785358E+06   2.2378392E+06   8.2478468E+03   7.8289498E+03   1.6787763E+06   1.6785358E+06   1.6783927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.6785354E+06   1.6785354E+06   2.2378064E+06   8.2477711E+03   7.8287883E+03   1.6787759E+06   1.6785354E+06   1.6783923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.6785350E+06   1.6785350E+06   2.2377686E+06   8.2476837E+03   7.8286017E+03   1.6787754E+06   1.6785350E+06   1.6783918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.6785345E+06   1.6785345E+06   2.2377249E+06   8.2475828E+03   7.8283863E+03   1.6787749E+06   1.6785345E+06   1.6783913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.6785340E+06   1.6785340E+06   2.2376745E+06   8.2474663E+03   7.8281376E+03   1.6787742E+06   1.6785340E+06   1.6783907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.6785334E+06   1.6785334E+06   2.2376163E+06   8.2473317E+03   7.8278504E+03   1.6787735E+06   1.6785334E+06   1.6783900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   1.6785326E+06   1.6785326E+06   2.2375490E+06   8.2471763E+03   7.8275187E+03   1.6787727E+06   1.6785326E+06   1.6783892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   1.6785318E+06   1.6785318E+06   2.2374713E+06   8.2469969E+03   7.8271357E+03   1.6787718E+06   1.6785318E+06   1.6783882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   1.6785308E+06   1.6785308E+06   2.2373816E+06   8.2467897E+03   7.8266935E+03   1.6787707E+06   1.6785308E+06   1.6783871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   1.6785296E+06   1.6785296E+06   2.2372781E+06   8.2465504E+03   7.8261829E+03   1.6787694E+06   1.6785296E+06   1.6783859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   1.6785283E+06   1.6785283E+06   2.2371585E+06   8.2462741E+03   7.8255933E+03   1.6787679E+06   1.6785283E+06   1.6783844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   1.6785268E+06   1.6785268E+06   2.2370204E+06   8.2459551E+03   7.8249125E+03   1.6787663E+06   1.6785268E+06   1.6783827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   1.6785251E+06   1.6785251E+06   2.2368610E+06   8.2455867E+03   7.8241264E+03   1.6787643E+06   1.6785251E+06   1.6783808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-05   1.6785230E+06   1.6785230E+06   2.2366768E+06   8.2451613E+03   7.8232187E+03   1.6787621E+06   1.6785230E+06   1.6783785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-05   1.6785207E+06   1.6785207E+06   2.2364642E+06   8.2446700E+03   7.8221708E+03   1.6787595E+06   1.6785207E+06   1.6783759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-05   1.6785180E+06   1.6785180E+06   2.2362187E+06   8.2441028E+03   7.8209609E+03   1.6787565E+06   1.6785180E+06   1.6783729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1918609E-05   1.6785149E+06   1.6785149E+06   2.2359353E+06   8.2434479E+03   7.8195640E+03   1.6787530E+06   1.6785149E+06   1.6783695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792144E-05   1.6785113E+06   1.6785113E+06   2.2356080E+06   8.2426916E+03   7.8179512E+03   1.6787490E+06   1.6785113E+06   1.6783655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954674E-05   1.6785071E+06   1.6785071E+06   2.2352301E+06   8.2418183E+03   7.8160894E+03   1.6787444E+06   1.6785071E+06   1.6783608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4427762E-05   1.6785024E+06   1.6785024E+06   2.2347938E+06   8.2408101E+03   7.8139401E+03   1.6787391E+06   1.6785024E+06   1.6783555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9234578E-05   1.6784968E+06   1.6784968E+06   2.2342901E+06   8.2396459E+03   7.8114591E+03   1.6787329E+06   1.6784968E+06   1.6783494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4400019E-05   1.6784904E+06   1.6784904E+06   2.2337085E+06   8.2383017E+03   7.8085953E+03   1.6787258E+06   1.6784904E+06   1.6783422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9950843E-05   1.6784830E+06   1.6784830E+06   2.2330371E+06   8.2367498E+03   7.8052899E+03   1.6787176E+06   1.6784830E+06   1.6783340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5915802E-05   1.6784745E+06   1.6784745E+06   2.2322620E+06   8.2349581E+03   7.8014752E+03   1.6787081E+06   1.6784745E+06   1.6783246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2325793E-05   1.6784647E+06   1.6784647E+06   2.2313673E+06   8.2328895E+03   7.7970729E+03   1.6786971E+06   1.6784647E+06   1.6783136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9214020E-05   1.6784533E+06   1.6784533E+06   2.2303344E+06   8.2305015E+03   7.7919932E+03   1.6786845E+06   1.6784533E+06   1.6783010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661616E-04   1.6784402E+06   1.6784402E+06   2.2291423E+06   8.2277448E+03   7.7861326E+03   1.6786699E+06   1.6784402E+06   1.6782864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457056E-04   1.6784250E+06   1.6784250E+06   2.2277663E+06   8.2245626E+03   7.7793718E+03   1.6786531E+06   1.6784250E+06   1.6782695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-04   1.6784075E+06   1.6784075E+06   2.2261784E+06   8.2208895E+03   7.7715740E+03   1.6786336E+06   1.6784075E+06   1.6782501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-04   1.6783873E+06   1.6783873E+06   2.2243459E+06   8.2166501E+03   7.7625817E+03   1.6786112E+06   1.6783873E+06   1.6782276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-04   1.6783640E+06   1.6783640E+06   2.2222316E+06   8.2117574E+03   7.7522142E+03   1.6785852E+06   1.6783640E+06   1.6782017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-04   1.6783371E+06   1.6783371E+06   2.2197924E+06   8.2061113E+03   7.7402641E+03   1.6785553E+06   1.6783371E+06   1.6781718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-04   1.6783060E+06   1.6783060E+06   2.2169787E+06   8.1995964E+03   7.7264939E+03   1.6785207E+06   1.6783060E+06   1.6781372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-04   1.6782702E+06   1.6782702E+06   2.2137336E+06   8.1920800E+03   7.7106315E+03   1.6784808E+06   1.6782702E+06   1.6780974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-04   1.6782287E+06   1.6782287E+06   2.2099917E+06   8.1834095E+03   7.6923662E+03   1.6784348E+06   1.6782287E+06   1.6780513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-04   1.6781809E+06   1.6781809E+06   2.2056779E+06   8.1734091E+03   7.6713432E+03   1.6783817E+06   1.6781809E+06   1.6779982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-04   1.6781258E+06   1.6781258E+06   2.2007061E+06   8.1618772E+03   7.6471588E+03   1.6783203E+06   1.6781258E+06   1.6779369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-04   1.6780621E+06   1.6780621E+06   2.1949777E+06   8.1485820E+03   7.6193541E+03   1.6782495E+06   1.6780621E+06   1.6778661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-04   1.6779886E+06   1.6779886E+06   2.1883799E+06   8.1332579E+03   7.5874091E+03   1.6781679E+06   1.6779886E+06   1.6777845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-04   1.6779038E+06   1.6779038E+06   2.1807838E+06   8.1156003E+03   7.5507368E+03   1.6780737E+06   1.6779038E+06   1.6776903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-04   1.6778060E+06   1.6778060E+06   2.1720423E+06   8.0952608E+03   7.5086767E+03   1.6779650E+06   1.6778060E+06   1.6775816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-04   1.6776932E+06   1.6776932E+06   2.1619883E+06   8.0718413E+03   7.4604888E+03   1.6778396E+06   1.6776932E+06   1.6774563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-04   1.6775630E+06   1.6775630E+06   2.1504319E+06   8.0448873E+03   7.4053495E+03   1.6776950E+06   1.6775630E+06   1.6773117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-04   1.6774129E+06   1.6774129E+06   2.1371581E+06   8.0138817E+03   7.3423471E+03   1.6775283E+06   1.6774129E+06   1.6771451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-04   1.6772399E+06   1.6772399E+06   2.1219246E+06   7.9782367E+03   7.2704816E+03   1.6773362E+06   1.6772399E+06   1.6769530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-04   1.6770405E+06   1.6770405E+06   2.1044587E+06   7.9372867E+03   7.1886666E+03   1.6771148E+06   1.6770405E+06   1.6767317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-04   1.6768106E+06   1.6768106E+06   2.0844558E+06   7.8902798E+03   7.0957373E+03   1.6768598E+06   1.6768106E+06   1.6764767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-04   1.6765459E+06   1.6765459E+06   2.0615770E+06   7.8363703E+03   6.9904648E+03   1.6765662E+06   1.6765459E+06   1.6761832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1918609E-04   1.6762411E+06   1.6762411E+06   2.0354479E+06   7.7746105E+03   6.8715807E+03   1.6762281E+06   1.6762411E+06   1.6758452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
