#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   6.6759209E+06   6.6759209E+06   8.8995869E+06   -2.2669395E+03   -5.9860760E+05   6.6759822E+06   6.6759209E+06   6.4786380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   6.6759200E+06   6.6759200E+06   8.8993318E+06   -2.2670059E+03   -5.9860228E+05   6.6759812E+06   6.6759200E+06   6.4786371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   6.6759190E+06   6.6759190E+06   8.8990372E+06   -2.2670825E+03   -5.9859614E+05   6.6759801E+06   6.6759190E+06   6.4786360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   6.6759178E+06   6.6759178E+06   8.8986970E+06   -2.2671710E+03   -5.9858905E+05   6.6759789E+06   6.6759178E+06   6.4786348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   6.6759165E+06   6.6759165E+06   8.8983042E+06   -2.2672731E+03   -5.9858085E+05   6.6759775E+06   6.6759165E+06   6.4786334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   6.6759149E+06   6.6759149E+06   8.8978506E+06   -2.2673911E+03   -5.9857139E+05   6.6759758E+06   6.6759149E+06   6.4786318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   6.6759131E+06   6.6759131E+06   8.8973268E+06   -2.2675274E+03   -5.9856047E+05   6.6759739E+06   6.6759131E+06   6.4786300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   6.6759111E+06   6.6759111E+06   8.8967219E+06   -2.2676847E+03   -5.9854785E+05   6.6759716E+06   6.6759111E+06   6.4786278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   6.6759087E+06   6.6759087E+06   8.8960235E+06   -2.2678663E+03   -5.9853328E+05   6.6759691E+06   6.6759087E+06   6.4786254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   6.6759059E+06   6.6759059E+06   8.8952171E+06   -2.2680761E+03   -5.9851646E+05   6.6759661E+06   6.6759059E+06   6.4786225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   6.6759027E+06   6.6759027E+06   8.8942859E+06   -2.2683182E+03   -5.9849704E+05   6.6759627E+06   6.6759027E+06   6.4786192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   6.6758990E+06   6.6758990E+06   8.8932108E+06   -2.2685979E+03   -5.9847460E+05   6.6759588E+06   6.6758990E+06   6.4786154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   6.6758948E+06   6.6758948E+06   8.8919693E+06   -2.2689207E+03   -5.9844870E+05   6.6759542E+06   6.6758948E+06   6.4786110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   6.6758898E+06   6.6758898E+06   8.8905359E+06   -2.2692935E+03   -5.9841879E+05   6.6759489E+06   6.6758898E+06   6.4786060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   6.6758842E+06   6.6758842E+06   8.8888809E+06   -2.2697239E+03   -5.9838425E+05   6.6759429E+06   6.6758842E+06   6.4786001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   6.6758776E+06   6.6758776E+06   8.8869702E+06   -2.2702208E+03   -5.9834436E+05   6.6759358E+06   6.6758776E+06   6.4785934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   6.6758700E+06   6.6758700E+06   8.8847641E+06   -2.2707945E+03   -5.9829831E+05   6.6759277E+06   6.6758700E+06   6.4785855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   6.6758613E+06   6.6758613E+06   8.8822173E+06   -2.2714568E+03   -5.9824512E+05   6.6759184E+06   6.6758613E+06   6.4785765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-05   6.6758512E+06   6.6758512E+06   8.8792771E+06   -2.2722213E+03   -5.9818372E+05   6.6759076E+06   6.6758512E+06   6.4785661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-05   6.6758395E+06   6.6758395E+06   8.8758830E+06   -2.2731038E+03   -5.9811281E+05   6.6758951E+06   6.6758395E+06   6.4785541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-05   6.6758261E+06   6.6758261E+06   8.8719651E+06   -2.2741225E+03   -5.9803093E+05   6.6758807E+06   6.6758261E+06   6.4785402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1918609E-05   6.6758105E+06   6.6758105E+06   8.8674429E+06   -2.2752982E+03   -5.9793639E+05   6.6758641E+06   6.6758105E+06   6.4785242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5792144E-05   6.6757926E+06   6.6757926E+06   8.8622234E+06   -2.2766551E+03   -5.9782723E+05   6.6758448E+06   6.6757926E+06   6.4785057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9954674E-05   6.6757719E+06   6.6757719E+06   8.8561998E+06   -2.2782209E+03   -5.9770119E+05   6.6758227E+06   6.6757719E+06   6.4784843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4427762E-05   6.6757479E+06   6.6757479E+06   8.8492486E+06   -2.2800276E+03   -5.9755566E+05   6.6757971E+06   6.6757479E+06   6.4784597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9234578E-05   6.6757203E+06   6.6757203E+06   8.8412281E+06   -2.2821121E+03   -5.9738764E+05   6.6757675E+06   6.6757203E+06   6.4784312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4400019E-05   6.6756884E+06   6.6756884E+06   8.8319748E+06   -2.2845165E+03   -5.9719365E+05   6.6757334E+06   6.6756884E+06   6.4783983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9950843E-05   6.6756516E+06   6.6756516E+06   8.8213008E+06   -2.2872898E+03   -5.9696969E+05   6.6756939E+06   6.6756516E+06   6.4783603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5915802E-05   6.6756090E+06   6.6756090E+06   8.8089900E+06   -2.2904877E+03   -5.9671114E+05   6.6756484E+06   6.6756090E+06   6.4783165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2325793E-05   6.6755600E+06   6.6755600E+06   8.7947943E+06   -2.2941745E+03   -5.9641267E+05   6.6755959E+06   6.6755600E+06   6.4782659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9214020E-05   6.6755033E+06   6.6755033E+06   8.7784287E+06   -2.2984238E+03   -5.9606812E+05   6.6755352E+06   6.6755033E+06   6.4782074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0661616E-04   6.6754379E+06   6.6754379E+06   8.7595663E+06   -2.3033200E+03   -5.9567042E+05   6.6754652E+06   6.6754379E+06   6.4781400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1457056E-04   6.6753624E+06   6.6753624E+06   8.7378328E+06   -2.3089597E+03   -5.9521140E+05   6.6753844E+06   6.6753624E+06   6.4780621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-04   6.6752752E+06   6.6752752E+06   8.7127998E+06   -2.3154532E+03   -5.9468163E+05   6.6752912E+06   6.6752752E+06   6.4779722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-04   6.6751746E+06   6.6751746E+06   8.6839778E+06   -2.3229262E+03   -5.9407027E+05   6.6751835E+06   6.6751746E+06   6.4778685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-04   6.6750585E+06   6.6750585E+06   8.6508086E+06   -2.3315221E+03   -5.9336483E+05   6.6750593E+06   6.6750585E+06   6.4777488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-04   6.6749245E+06   6.6749245E+06   8.6126568E+06   -2.3414035E+03   -5.9255094E+05   6.6749159E+06   6.6749245E+06   6.4776107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-04   6.6747700E+06   6.6747700E+06   8.5688011E+06   -2.3527544E+03   -5.9161205E+05   6.6747505E+06   6.6747700E+06   6.4774513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-04   6.6745916E+06   6.6745916E+06   8.5184245E+06   -2.3657827E+03   -5.9052914E+05   6.6745597E+06   6.6745916E+06   6.4772674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-04   6.6743859E+06   6.6743859E+06   8.4606051E+06   -2.3807219E+03   -5.8928037E+05   6.6743396E+06   6.6743859E+06   6.4770553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-04   6.6741487E+06   6.6741487E+06   8.3943062E+06   -2.3978335E+03   -5.8784067E+05   6.6740857E+06   6.6741487E+06   6.4768107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-04   6.6738751E+06   6.6738751E+06   8.3183682E+06   -2.4174080E+03   -5.8618127E+05   6.6737930E+06   6.6738751E+06   6.4765286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-04   6.6735597E+06   6.6735597E+06   8.2315002E+06   -2.4397666E+03   -5.8426923E+05   6.6734556E+06   6.6735597E+06   6.4762034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-04   6.6731962E+06   6.6731962E+06   8.1322756E+06   -2.4652607E+03   -5.8206691E+05   6.6730667E+06   6.6731962E+06   6.4758286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-04   6.6727774E+06   6.6727774E+06   8.0191300E+06   -2.4942715E+03   -5.7953129E+05   6.6726187E+06   6.6727774E+06   6.4753968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-04   6.6722949E+06   6.6722949E+06   7.8903654E+06   -2.5272061E+03   -5.7661340E+05   6.6721026E+06   6.6722949E+06   6.4748993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-04   6.6717395E+06   6.6717395E+06   7.7441614E+06   -2.5644924E+03   -5.7325757E+05   6.6715086E+06   6.6717395E+06   6.4743265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-04   6.6711002E+06   6.6711002E+06   7.5785968E+06   -2.6065697E+03   -5.6940076E+05   6.6708249E+06   6.6711002E+06   6.4736673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-04   6.6703649E+06   6.6703649E+06   7.3916855E+06   -2.6538742E+03   -5.6497182E+05   6.6700385E+06   6.6703649E+06   6.4729090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
