#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.0066719E+06   1.0066719E+06   1.3421941E+06   8.6228228E+03   1.3802561E+03   1.0070190E+06   1.0066719E+06   1.0069811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.0066719E+06   1.0066719E+06   1.3421885E+06   8.6227994E+03   1.3802410E+03   1.0070189E+06   1.0066719E+06   1.0069810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.0066718E+06   1.0066718E+06   1.3421821E+06   8.6227724E+03   1.3802236E+03   1.0070188E+06   1.0066718E+06   1.0069808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.0066716E+06   1.0066716E+06   1.3421746E+06   8.6227413E+03   1.3802035E+03   1.0070186E+06   1.0066716E+06   1.0069807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.0066715E+06   1.0066715E+06   1.3421661E+06   8.6227053E+03   1.3801804E+03   1.0070185E+06   1.0066715E+06   1.0069805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.0066713E+06   1.0066713E+06   1.3421562E+06   8.6226638E+03   1.3801536E+03   1.0070183E+06   1.0066713E+06   1.0069804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.0066711E+06   1.0066711E+06   1.3421447E+06   8.6226159E+03   1.3801227E+03   1.0070181E+06   1.0066711E+06   1.0069802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.0066709E+06   1.0066709E+06   1.3421315E+06   8.6225605E+03   1.3800870E+03   1.0070178E+06   1.0066709E+06   1.0069799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.0066707E+06   1.0066707E+06   1.3421163E+06   8.6224965E+03   1.3800457E+03   1.0070175E+06   1.0066707E+06   1.0069796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.0066704E+06   1.0066704E+06   1.3420987E+06   8.6224227E+03   1.3799981E+03   1.0070172E+06   1.0066704E+06   1.0069793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.0066700E+06   1.0066700E+06   1.3420783E+06   8.6223374E+03   1.3799431E+03   1.0070168E+06   1.0066700E+06   1.0069789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   1.0066697E+06   1.0066697E+06   1.3420548E+06   8.6222389E+03   1.3798797E+03   1.0070164E+06   1.0066697E+06   1.0069785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7168962E-05   1.0066692E+06   1.0066692E+06   1.3420277E+06   8.6221252E+03   1.3798063E+03   1.0070159E+06   1.0066692E+06   1.0069780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9195979E-05   1.0066687E+06   1.0066687E+06   1.3419964E+06   8.6219939E+03   1.3797217E+03   1.0070153E+06   1.0066687E+06   1.0069774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1374228E-05   1.0066681E+06   1.0066681E+06   1.3419602E+06   8.6218423E+03   1.3796239E+03   1.0070147E+06   1.0066681E+06   1.0069767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3714991E-05   1.0066674E+06   1.0066674E+06   1.3419185E+06   8.6216672E+03   1.3795111E+03   1.0070139E+06   1.0066674E+06   1.0069760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6230393E-05   1.0066666E+06   1.0066666E+06   1.3418703E+06   8.6214650E+03   1.3793807E+03   1.0070130E+06   1.0066666E+06   1.0069751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8933464E-05   1.0066657E+06   1.0066657E+06   1.3418146E+06   8.6212315E+03   1.3792302E+03   1.0070120E+06   1.0066657E+06   1.0069740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1838206E-05   1.0066646E+06   1.0066646E+06   1.3417503E+06   8.6209619E+03   1.3790564E+03   1.0070108E+06   1.0066646E+06   1.0069728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4959663E-05   1.0066634E+06   1.0066634E+06   1.3416760E+06   8.6206506E+03   1.3788558E+03   1.0070094E+06   1.0066634E+06   1.0069715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8314006E-05   1.0066620E+06   1.0066620E+06   1.3415903E+06   8.6202911E+03   1.3786241E+03   1.0070078E+06   1.0066620E+06   1.0069699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1918609E-05   1.0066604E+06   1.0066604E+06   1.3414913E+06   8.6198759E+03   1.3783565E+03   1.0070060E+06   1.0066604E+06   1.0069680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
