#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1457056E-05   1.5155146E+07   1.5155146E+07   2.0196702E+07   -1.0926528E+06   -4.5022128E+07   1.5155152E+07   1.5155146E+07   7.6845303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2311842E-05   1.5155158E+07   1.5155158E+07   2.0195147E+07   -1.0926362E+06   -4.5021279E+07   1.5155164E+07   1.5155158E+07   7.6845342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3230402E-05   1.5155172E+07   1.5155172E+07   2.0193351E+07   -1.0926170E+06   -4.5020298E+07   1.5155178E+07   1.5155172E+07   7.6845388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4217494E-05   1.5155189E+07   1.5155189E+07   2.0191277E+07   -1.0925948E+06   -4.5019166E+07   1.5155194E+07   1.5155189E+07   7.6845440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5278230E-05   1.5155208E+07   1.5155208E+07   2.0188882E+07   -1.0925693E+06   -4.5017859E+07   1.5155213E+07   1.5155208E+07   7.6845501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6418106E-05   1.5155230E+07   1.5155230E+07   2.0186117E+07   -1.0925397E+06   -4.5016350E+07   1.5155235E+07   1.5155230E+07   7.6845571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7643025E-05   1.5155255E+07   1.5155255E+07   2.0182924E+07   -1.0925056E+06   -4.5014607E+07   1.5155260E+07   1.5155255E+07   7.6845652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8959333E-05   1.5155284E+07   1.5155284E+07   2.0179238E+07   -1.0924662E+06   -4.5012594E+07   1.5155289E+07   1.5155284E+07   7.6845745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0373847E-05   1.5155318E+07   1.5155318E+07   2.0174981E+07   -1.0924208E+06   -4.5010270E+07   1.5155323E+07   1.5155318E+07   7.6845853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1893896E-05   1.5155357E+07   1.5155357E+07   2.0170067E+07   -1.0923683E+06   -4.5007586E+07   1.5155361E+07   1.5155357E+07   7.6845978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3527352E-05   1.5155402E+07   1.5155402E+07   2.0164394E+07   -1.0923076E+06   -4.5004488E+07   1.5155406E+07   1.5155402E+07   7.6846121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5282677E-05   1.5155454E+07   1.5155454E+07   2.0157845E+07   -1.0922376E+06   -4.5000910E+07   1.5155458E+07   1.5155454E+07   7.6846287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
