#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   1.6362509E+07   1.6362509E+07   2.1805473E+07   -1.9954431E+05   -6.3855069E+06   1.6362513E+07   1.6362509E+07   6.8197711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   1.6362510E+07   1.6362510E+07   2.1803739E+07   -1.9954108E+05   -6.3853668E+06   1.6362513E+07   1.6362510E+07   6.8197710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   1.6362510E+07   1.6362510E+07   2.1801738E+07   -1.9953735E+05   -6.3852051E+06   1.6362514E+07   1.6362510E+07   6.8197708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   1.6362511E+07   1.6362511E+07   2.1799427E+07   -1.9953304E+05   -6.3850183E+06   1.6362514E+07   1.6362511E+07   6.8197707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   1.6362512E+07   1.6362512E+07   2.1796758E+07   -1.9952807E+05   -6.3848027E+06   1.6362515E+07   1.6362512E+07   6.8197705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   1.6362513E+07   1.6362513E+07   2.1793677E+07   -1.9952233E+05   -6.3845537E+06   1.6362516E+07   1.6362513E+07   6.8197702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   1.6362514E+07   1.6362514E+07   2.1790119E+07   -1.9951570E+05   -6.3842661E+06   1.6362516E+07   1.6362514E+07   6.8197700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   1.6362515E+07   1.6362515E+07   2.1786011E+07   -1.9950804E+05   -6.3839341E+06   1.6362517E+07   1.6362515E+07   6.8197697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   1.6362516E+07   1.6362516E+07   2.1781269E+07   -1.9949920E+05   -6.3835507E+06   1.6362518E+07   1.6362516E+07   6.8197693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   1.6362518E+07   1.6362518E+07   2.1775793E+07   -1.9948899E+05   -6.3831080E+06   1.6362520E+07   1.6362518E+07   6.8197689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   1.6362520E+07   1.6362520E+07   2.1769472E+07   -1.9947720E+05   -6.3825968E+06   1.6362521E+07   1.6362520E+07   6.8197684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   1.6362522E+07   1.6362522E+07   2.1762174E+07   -1.9946358E+05   -6.3820066E+06   1.6362523E+07   1.6362522E+07   6.8197679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   1.6362524E+07   1.6362524E+07   2.1753750E+07   -1.9944786E+05   -6.3813251E+06   1.6362525E+07   1.6362524E+07   6.8197672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   1.6362527E+07   1.6362527E+07   2.1744025E+07   -1.9942971E+05   -6.3805382E+06   1.6362527E+07   1.6362527E+07   6.8197665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   1.6362531E+07   1.6362531E+07   2.1732800E+07   -1.9940876E+05   -6.3796297E+06   1.6362530E+07   1.6362531E+07   6.8197656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   1.6362534E+07   1.6362534E+07   2.1719845E+07   -1.9938456E+05   -6.3785808E+06   1.6362533E+07   1.6362534E+07   6.8197646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   1.6362539E+07   1.6362539E+07   2.1704893E+07   -1.9935662E+05   -6.3773699E+06   1.6362536E+07   1.6362539E+07   6.8197635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   1.6362544E+07   1.6362544E+07   2.1687638E+07   -1.9932437E+05   -6.3759719E+06   1.6362540E+07   1.6362544E+07   6.8197622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   1.6362549E+07   1.6362549E+07   2.1667728E+07   -1.9928713E+05   -6.3743581E+06   1.6362545E+07   1.6362549E+07   6.8197607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   1.6362556E+07   1.6362556E+07   2.1644758E+07   -1.9924414E+05   -6.3724951E+06   1.6362550E+07   1.6362556E+07   6.8197589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   1.6362564E+07   1.6362564E+07   2.1618261E+07   -1.9919450E+05   -6.3703447E+06   1.6362556E+07   1.6362564E+07   6.8197569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   1.6362573E+07   1.6362573E+07   2.1587699E+07   -1.9913721E+05   -6.3678626E+06   1.6362563E+07   1.6362573E+07   6.8197545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
