#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   1.3363958E+06   1.3363958E+06   1.7817961E+06   8.3675288E+03   3.6911904E+03   1.3366787E+06   1.3363958E+06   1.3361951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   1.3363956E+06   1.3363956E+06   1.7817859E+06   8.3674982E+03   3.6911517E+03   1.3366785E+06   1.3363956E+06   1.3361950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   1.3363955E+06   1.3363955E+06   1.7817741E+06   8.3674629E+03   3.6911070E+03   1.3366783E+06   1.3363955E+06   1.3361948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   1.3363953E+06   1.3363953E+06   1.7817605E+06   8.3674221E+03   3.6910555E+03   1.3366781E+06   1.3363953E+06   1.3361946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   1.3363951E+06   1.3363951E+06   1.7817447E+06   8.3673750E+03   3.6909959E+03   1.3366779E+06   1.3363951E+06   1.3361944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   1.3363949E+06   1.3363949E+06   1.7817266E+06   8.3673207E+03   3.6909271E+03   1.3366776E+06   1.3363949E+06   1.3361941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   1.3363946E+06   1.3363946E+06   1.7817056E+06   8.3672579E+03   3.6908477E+03   1.3366773E+06   1.3363946E+06   1.3361938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   1.3363943E+06   1.3363943E+06   1.7816813E+06   8.3671854E+03   3.6907560E+03   1.3366770E+06   1.3363943E+06   1.3361934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   1.3363939E+06   1.3363939E+06   1.7816533E+06   8.3671017E+03   3.6906501E+03   1.3366766E+06   1.3363939E+06   1.3361930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   1.3363935E+06   1.3363935E+06   1.7816210E+06   8.3670051E+03   3.6905278E+03   1.3366761E+06   1.3363935E+06   1.3361926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   1.3363930E+06   1.3363930E+06   1.7815837E+06   8.3668934E+03   3.6903866E+03   1.3366756E+06   1.3363930E+06   1.3361920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
