#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   8.5928931E+06   8.5928931E+06   1.1454377E+07   -2.6487868E+02   -1.7413654E+05   8.5929354E+06   8.5928931E+06   7.6877543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   8.5928919E+06   8.5928919E+06   1.1453940E+07   -2.6498086E+02   -1.7413412E+05   8.5929341E+06   8.5928919E+06   7.6877532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   8.5928905E+06   8.5928905E+06   1.1453435E+07   -2.6509885E+02   -1.7413133E+05   8.5929326E+06   8.5928905E+06   7.6877518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   8.5928888E+06   8.5928888E+06   1.1452852E+07   -2.6523510E+02   -1.7412811E+05   8.5929309E+06   8.5928888E+06   7.6877503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   8.5928870E+06   8.5928870E+06   1.1452179E+07   -2.6539243E+02   -1.7412438E+05   8.5929289E+06   8.5928870E+06   7.6877485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   8.5928848E+06   8.5928848E+06   1.1451402E+07   -2.6557410E+02   -1.7412008E+05   8.5929267E+06   8.5928848E+06   7.6877465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   8.5928823E+06   8.5928823E+06   1.1450505E+07   -2.6578387E+02   -1.7411512E+05   8.5929240E+06   8.5928823E+06   7.6877442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   8.5928795E+06   8.5928795E+06   1.1449469E+07   -2.6602609E+02   -1.7410939E+05   8.5929210E+06   8.5928795E+06   7.6877415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   8.5928761E+06   8.5928761E+06   1.1448273E+07   -2.6630577E+02   -1.7410277E+05   8.5929175E+06   8.5928761E+06   7.6877383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   8.5928723E+06   8.5928723E+06   1.1446891E+07   -2.6662872E+02   -1.7409512E+05   8.5929134E+06   8.5928723E+06   7.6877347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   8.5928679E+06   8.5928679E+06   1.1445296E+07   -2.6700159E+02   -1.7408629E+05   8.5929087E+06   8.5928679E+06   7.6877305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   8.5928628E+06   8.5928628E+06   1.1443455E+07   -2.6743212E+02   -1.7407610E+05   8.5929033E+06   8.5928628E+06   7.6877257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   8.5928569E+06   8.5928569E+06   1.1441328E+07   -2.6792921E+02   -1.7406433E+05   8.5928970E+06   8.5928569E+06   7.6877201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   8.5928501E+06   8.5928501E+06   1.1438873E+07   -2.6850312E+02   -1.7405074E+05   8.5928898E+06   8.5928501E+06   7.6877137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   8.5928422E+06   8.5928422E+06   1.1436039E+07   -2.6916571E+02   -1.7403504E+05   8.5928815E+06   8.5928422E+06   7.6877063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   8.5928331E+06   8.5928331E+06   1.1432767E+07   -2.6993066E+02   -1.7401692E+05   8.5928718E+06   8.5928331E+06   7.6876977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   8.5928226E+06   8.5928226E+06   1.1428989E+07   -2.7081374E+02   -1.7399599E+05   8.5928607E+06   8.5928226E+06   7.6876878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   8.5928105E+06   8.5928105E+06   1.1424629E+07   -2.7183314E+02   -1.7397182E+05   8.5928479E+06   8.5928105E+06   7.6876763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   8.5927965E+06   8.5927965E+06   1.1419595E+07   -2.7300986E+02   -1.7394391E+05   8.5928331E+06   8.5927965E+06   7.6876631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   8.5927804E+06   8.5927804E+06   1.1413785E+07   -2.7436809E+02   -1.7391169E+05   8.5928159E+06   8.5927804E+06   7.6876479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   8.5927617E+06   8.5927617E+06   1.1407079E+07   -2.7593569E+02   -1.7387448E+05   8.5927962E+06   8.5927617E+06   7.6876303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   8.5927402E+06   8.5927402E+06   1.1399339E+07   -2.7774481E+02   -1.7383151E+05   8.5927734E+06   8.5927402E+06   7.6876099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   8.5927153E+06   8.5927153E+06   1.1390408E+07   -2.7983245E+02   -1.7378190E+05   8.5927470E+06   8.5927153E+06   7.6875865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
