#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   4.0033451E+06   4.0033451E+06   5.3371956E+06   7.0321679E+03   3.6997940E+04   4.0034517E+06   4.0033451E+06   3.9614078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   4.0033446E+06   4.0033446E+06   5.3371024E+06   7.0320901E+03   3.6997595E+04   4.0034512E+06   4.0033446E+06   3.9614073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   4.0033440E+06   4.0033440E+06   5.3369948E+06   7.0320004E+03   3.6997195E+04   4.0034505E+06   4.0033440E+06   3.9614066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   4.0033433E+06   4.0033433E+06   5.3368705E+06   7.0318967E+03   3.6996735E+04   4.0034498E+06   4.0033433E+06   3.9614059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   4.0033425E+06   4.0033425E+06   5.3367270E+06   7.0317770E+03   3.6996203E+04   4.0034489E+06   4.0033425E+06   3.9614050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   4.0033416E+06   4.0033416E+06   5.3365612E+06   7.0316388E+03   3.6995588E+04   4.0034479E+06   4.0033416E+06   3.9614041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   4.0033406E+06   4.0033406E+06   5.3363698E+06   7.0314792E+03   3.6994879E+04   4.0034468E+06   4.0033406E+06   3.9614029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   4.0033393E+06   4.0033393E+06   5.3361488E+06   7.0312949E+03   3.6994060E+04   4.0034455E+06   4.0033393E+06   3.9614016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   4.0033379E+06   4.0033379E+06   5.3358936E+06   7.0310821E+03   3.6993114E+04   4.0034439E+06   4.0033379E+06   3.9614001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   4.0033363E+06   4.0033363E+06   5.3355989E+06   7.0308363E+03   3.6992021E+04   4.0034422E+06   4.0033363E+06   3.9613984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
