#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   4.6648833E+06   4.6648833E+06   6.2190308E+06   6.6446794E+03   3.1526387E+04   4.6649740E+06   4.6648833E+06   4.5867865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   4.6648827E+06   4.6648827E+06   6.2189041E+06   6.6445913E+03   3.1526088E+04   4.6649734E+06   4.6648827E+06   4.5867858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   4.6648820E+06   4.6648820E+06   6.2187578E+06   6.6444896E+03   3.1525741E+04   4.6649726E+06   4.6648820E+06   4.5867851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   4.6648811E+06   4.6648811E+06   6.2185888E+06   6.6443722E+03   3.1525342E+04   4.6649717E+06   4.6648811E+06   4.5867842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   4.6648802E+06   4.6648802E+06   6.2183936E+06   6.6442366E+03   3.1524880E+04   4.6649707E+06   4.6648802E+06   4.5867832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   4.6648791E+06   4.6648791E+06   6.2181683E+06   6.6440800E+03   3.1524348E+04   4.6649695E+06   4.6648791E+06   4.5867821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   4.6648778E+06   4.6648778E+06   6.2179081E+06   6.6438992E+03   3.1523732E+04   4.6649681E+06   4.6648778E+06   4.5867807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   4.6648764E+06   4.6648764E+06   6.2176076E+06   6.6436903E+03   3.1523022E+04   4.6649666E+06   4.6648764E+06   4.5867792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   4.6648747E+06   4.6648747E+06   6.2172606E+06   6.6434492E+03   3.1522202E+04   4.6649647E+06   4.6648747E+06   4.5867774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   4.6648728E+06   4.6648728E+06   6.2168600E+06   6.6431708E+03   3.1521255E+04   4.6649626E+06   4.6648728E+06   4.5867753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
