#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   1.1607452E+07   1.1607452E+07   1.5471351E+07   -2.1520573E+04   -7.5851084E+05   1.1607476E+07   1.1607452E+07   8.7330831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   1.1607451E+07   1.1607451E+07   1.5470537E+07   -2.1520462E+04   -7.5849801E+05   1.1607474E+07   1.1607451E+07   8.7330819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   1.1607449E+07   1.1607449E+07   1.5469596E+07   -2.1520334E+04   -7.5848318E+05   1.1607473E+07   1.1607449E+07   8.7330806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   1.1607447E+07   1.1607447E+07   1.5468510E+07   -2.1520186E+04   -7.5846606E+05   1.1607471E+07   1.1607447E+07   8.7330790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   1.1607445E+07   1.1607445E+07   1.5467256E+07   -2.1520015E+04   -7.5844629E+05   1.1607468E+07   1.1607445E+07   8.7330772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   1.1607442E+07   1.1607442E+07   1.5465807E+07   -2.1519818E+04   -7.5842347E+05   1.1607465E+07   1.1607442E+07   8.7330751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   1.1607439E+07   1.1607439E+07   1.5464135E+07   -2.1519590E+04   -7.5839711E+05   1.1607462E+07   1.1607439E+07   8.7330727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   1.1607435E+07   1.1607435E+07   1.5462204E+07   -2.1519328E+04   -7.5836667E+05   1.1607458E+07   1.1607435E+07   8.7330699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   1.1607431E+07   1.1607431E+07   1.5459975E+07   -2.1519024E+04   -7.5833152E+05   1.1607454E+07   1.1607431E+07   8.7330667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   1.1607427E+07   1.1607427E+07   1.5457400E+07   -2.1518673E+04   -7.5829093E+05   1.1607449E+07   1.1607427E+07   8.7330629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   1.1607421E+07   1.1607421E+07   1.5454428E+07   -2.1518268E+04   -7.5824407E+05   1.1607443E+07   1.1607421E+07   8.7330587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   1.1607415E+07   1.1607415E+07   1.5450997E+07   -2.1517800E+04   -7.5818995E+05   1.1607437E+07   1.1607415E+07   8.7330537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   1.1607408E+07   1.1607408E+07   1.5447035E+07   -2.1517260E+04   -7.5812747E+05   1.1607429E+07   1.1607408E+07   8.7330480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   1.1607399E+07   1.1607399E+07   1.5442461E+07   -2.1516636E+04   -7.5805532E+05   1.1607420E+07   1.1607399E+07   8.7330413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   1.1607390E+07   1.1607390E+07   1.5437181E+07   -2.1515915E+04   -7.5797201E+05   1.1607410E+07   1.1607390E+07   8.7330337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   1.1607379E+07   1.1607379E+07   1.5431086E+07   -2.1515083E+04   -7.5787582E+05   1.1607398E+07   1.1607379E+07   8.7330249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   1.1607366E+07   1.1607366E+07   1.5424050E+07   -2.1514121E+04   -7.5776475E+05   1.1607385E+07   1.1607366E+07   8.7330147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   1.1607351E+07   1.1607351E+07   1.5415929E+07   -2.1513011E+04   -7.5763652E+05   1.1607369E+07   1.1607351E+07   8.7330029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   1.1607334E+07   1.1607334E+07   1.5406556E+07   -2.1511728E+04   -7.5748847E+05   1.1607351E+07   1.1607334E+07   8.7329893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
