#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   1.5552673E+07   1.5552673E+07   2.0726952E+07   -1.3800053E+05   -4.2661276E+06   1.5552679E+07   1.5552673E+07   7.4630969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   1.5552672E+07   1.5552672E+07   2.0725413E+07   -1.3799848E+05   -4.2660376E+06   1.5552679E+07   1.5552672E+07   7.4630965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   1.5552672E+07   1.5552672E+07   2.0723635E+07   -1.3799612E+05   -4.2659337E+06   1.5552678E+07   1.5552672E+07   7.4630960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   1.5552671E+07   1.5552671E+07   2.0721583E+07   -1.3799339E+05   -4.2658137E+06   1.5552678E+07   1.5552671E+07   7.4630955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   1.5552671E+07   1.5552671E+07   2.0719213E+07   -1.3799024E+05   -4.2656751E+06   1.5552677E+07   1.5552671E+07   7.4630949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   1.5552670E+07   1.5552670E+07   2.0716477E+07   -1.3798661E+05   -4.2655151E+06   1.5552676E+07   1.5552670E+07   7.4630942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   1.5552669E+07   1.5552669E+07   2.0713317E+07   -1.3798241E+05   -4.2653303E+06   1.5552675E+07   1.5552669E+07   7.4630933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   1.5552668E+07   1.5552668E+07   2.0709669E+07   -1.3797756E+05   -4.2651169E+06   1.5552674E+07   1.5552668E+07   7.4630923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   1.5552667E+07   1.5552667E+07   2.0705457E+07   -1.3797196E+05   -4.2648706E+06   1.5552673E+07   1.5552667E+07   7.4630912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   1.5552666E+07   1.5552666E+07   2.0700595E+07   -1.3796550E+05   -4.2645861E+06   1.5552671E+07   1.5552666E+07   7.4630899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   1.5552665E+07   1.5552665E+07   2.0694980E+07   -1.3795803E+05   -4.2642576E+06   1.5552669E+07   1.5552665E+07   7.4630885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
