#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   1.2474456E+07   1.2474456E+07   1.6626490E+07   -3.3871739E+04   -1.0982937E+06   1.2474476E+07   1.2474456E+07   8.7256267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   1.2474454E+07   1.2474454E+07   1.6625541E+07   -3.3871462E+04   -1.0982741E+06   1.2474474E+07   1.2474454E+07   8.7256256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   1.2474453E+07   1.2474453E+07   1.6624446E+07   -3.3871142E+04   -1.0982515E+06   1.2474472E+07   1.2474453E+07   8.7256243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   1.2474451E+07   1.2474451E+07   1.6623181E+07   -3.3870772E+04   -1.0982253E+06   1.2474470E+07   1.2474451E+07   8.7256228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   1.2474448E+07   1.2474448E+07   1.6621720E+07   -3.3870346E+04   -1.0981951E+06   1.2474468E+07   1.2474448E+07   8.7256212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   1.2474446E+07   1.2474446E+07   1.6620034E+07   -3.3869853E+04   -1.0981603E+06   1.2474465E+07   1.2474446E+07   8.7256192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   1.2474443E+07   1.2474443E+07   1.6618087E+07   -3.3869284E+04   -1.0981200E+06   1.2474462E+07   1.2474443E+07   8.7256170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   1.2474439E+07   1.2474439E+07   1.6615838E+07   -3.3868627E+04   -1.0980736E+06   1.2474458E+07   1.2474439E+07   8.7256144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   1.2474435E+07   1.2474435E+07   1.6613242E+07   -3.3867868E+04   -1.0980199E+06   1.2474454E+07   1.2474435E+07   8.7256114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   1.2474431E+07   1.2474431E+07   1.6610244E+07   -3.3866992E+04   -1.0979579E+06   1.2474449E+07   1.2474431E+07   8.7256079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   1.2474425E+07   1.2474425E+07   1.6606784E+07   -3.3865980E+04   -1.0978864E+06   1.2474443E+07   1.2474425E+07   8.7256039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
