#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   1.1902108E+07   1.1902108E+07   1.5863941E+07   -2.5260088E+04   -8.6079706E+05   1.1902130E+07   1.1902108E+07   8.7473643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   1.1902107E+07   1.1902107E+07   1.5863082E+07   -2.5259929E+04   -8.6078222E+05   1.1902129E+07   1.1902107E+07   8.7473632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   1.1902105E+07   1.1902105E+07   1.5862090E+07   -2.5259745E+04   -8.6076509E+05   1.1902127E+07   1.1902105E+07   8.7473618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   1.1902103E+07   1.1902103E+07   1.5860945E+07   -2.5259533E+04   -8.6074530E+05   1.1902125E+07   1.1902103E+07   8.7473603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   1.1902101E+07   1.1902101E+07   1.5859623E+07   -2.5259287E+04   -8.6072245E+05   1.1902123E+07   1.1902101E+07   8.7473585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   1.1902098E+07   1.1902098E+07   1.5858096E+07   -2.5259004E+04   -8.6069607E+05   1.1902120E+07   1.1902098E+07   8.7473565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   1.1902095E+07   1.1902095E+07   1.5856333E+07   -2.5258677E+04   -8.6066560E+05   1.1902117E+07   1.1902095E+07   8.7473541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   1.1902091E+07   1.1902091E+07   1.5854297E+07   -2.5258300E+04   -8.6063042E+05   1.1902113E+07   1.1902091E+07   8.7473514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   1.1902087E+07   1.1902087E+07   1.5851947E+07   -2.5257864E+04   -8.6058979E+05   1.1902109E+07   1.1902087E+07   8.7473482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   1.1902083E+07   1.1902083E+07   1.5849233E+07   -2.5257361E+04   -8.6054288E+05   1.1902104E+07   1.1902083E+07   8.7473446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
