#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   1.6547799E+07   1.6547799E+07   2.2052217E+07   -2.1750006E+05   -7.0330921E+06   1.6547802E+07   1.6547799E+07   6.6554220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   1.6547800E+07   1.6547800E+07   2.2050436E+07   -2.1749648E+05   -7.0329365E+06   1.6547802E+07   1.6547800E+07   6.6554220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   1.6547801E+07   1.6547801E+07   2.2048379E+07   -2.1749234E+05   -7.0327569E+06   1.6547803E+07   1.6547801E+07   6.6554219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   1.6547802E+07   1.6547802E+07   2.2046005E+07   -2.1748756E+05   -7.0325494E+06   1.6547804E+07   1.6547802E+07   6.6554218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   1.6547803E+07   1.6547803E+07   2.2043263E+07   -2.1748203E+05   -7.0323099E+06   1.6547805E+07   1.6547803E+07   6.6554217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   1.6547804E+07   1.6547804E+07   2.2040098E+07   -2.1747566E+05   -7.0320332E+06   1.6547806E+07   1.6547804E+07   6.6554216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   1.6547806E+07   1.6547806E+07   2.2036443E+07   -2.1746829E+05   -7.0317138E+06   1.6547808E+07   1.6547806E+07   6.6554215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   1.6547808E+07   1.6547808E+07   2.2032223E+07   -2.1745979E+05   -7.0313450E+06   1.6547809E+07   1.6547808E+07   6.6554213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   1.6547810E+07   1.6547810E+07   2.2027350E+07   -2.1744998E+05   -7.0309191E+06   1.6547811E+07   1.6547810E+07   6.6554212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   1.6547812E+07   1.6547812E+07   2.2021725E+07   -2.1743864E+05   -7.0304274E+06   1.6547813E+07   1.6547812E+07   6.6554210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   1.6547815E+07   1.6547815E+07   2.2015231E+07   -2.1742555E+05   -7.0298595E+06   1.6547816E+07   1.6547815E+07   6.6554207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   1.6547818E+07   1.6547818E+07   2.2007734E+07   -2.1741043E+05   -7.0292039E+06   1.6547819E+07   1.6547818E+07   6.6554205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   1.6547822E+07   1.6547822E+07   2.1999079E+07   -2.1739298E+05   -7.0284469E+06   1.6547822E+07   1.6547822E+07   6.6554202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   1.6547827E+07   1.6547827E+07   2.1989089E+07   -2.1737283E+05   -7.0275729E+06   1.6547826E+07   1.6547827E+07   6.6554198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   1.6547832E+07   1.6547832E+07   2.1977557E+07   -2.1734956E+05   -7.0265637E+06   1.6547830E+07   1.6547832E+07   6.6554194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   1.6547837E+07   1.6547837E+07   2.1964247E+07   -2.1732270E+05   -7.0253987E+06   1.6547835E+07   1.6547837E+07   6.6554189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   1.6547844E+07   1.6547844E+07   2.1948887E+07   -2.1729168E+05   -7.0240536E+06   1.6547841E+07   1.6547844E+07   6.6554184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   1.6547852E+07   1.6547852E+07   2.1931161E+07   -2.1725587E+05   -7.0225007E+06   1.6547848E+07   1.6547852E+07   6.6554178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   1.6547861E+07   1.6547861E+07   2.1910708E+07   -2.1721452E+05   -7.0207080E+06   1.6547855E+07   1.6547861E+07   6.6554170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   1.6547871E+07   1.6547871E+07   2.1887112E+07   -2.1716679E+05   -7.0186387E+06   1.6547864E+07   1.6547871E+07   6.6554162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   1.6547883E+07   1.6547883E+07   2.1859891E+07   -2.1711168E+05   -7.0162501E+06   1.6547875E+07   1.6547883E+07   6.6554152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   1.6547897E+07   1.6547897E+07   2.1828497E+07   -2.1704807E+05   -7.0134931E+06   1.6547887E+07   1.6547897E+07   6.6554140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
