#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1518787E-05   8.9748597E+06   8.9748597E+06   1.1963403E+07   -1.7747899E+03   -2.1716363E+05   8.9748993E+06   8.9748597E+06   7.9014219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2378179E-05   8.9748585E+06   8.9748585E+06   1.1962925E+07   -1.7748831E+03   -2.1716054E+05   8.9748979E+06   8.9748585E+06   7.9014207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3301688E-05   8.9748570E+06   8.9748570E+06   1.1962373E+07   -1.7749908E+03   -2.1715697E+05   8.9748964E+06   8.9748570E+06   7.9014194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4294098E-05   8.9748553E+06   8.9748553E+06   1.1961736E+07   -1.7751152E+03   -2.1715285E+05   8.9748946E+06   8.9748553E+06   7.9014178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5360550E-05   8.9748534E+06   8.9748534E+06   1.1961000E+07   -1.7752587E+03   -2.1714809E+05   8.9748926E+06   8.9748534E+06   7.9014160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6506567E-05   8.9748512E+06   8.9748512E+06   1.1960151E+07   -1.7754245E+03   -2.1714259E+05   8.9748902E+06   8.9748512E+06   7.9014139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7738086E-05   8.9748486E+06   8.9748486E+06   1.1959170E+07   -1.7756160E+03   -2.1713624E+05   8.9748874E+06   8.9748486E+06   7.9014115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9061486E-05   8.9748456E+06   8.9748456E+06   1.1958037E+07   -1.7758370E+03   -2.1712891E+05   8.9748843E+06   8.9748456E+06   7.9014087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0483622E-05   8.9748421E+06   8.9748421E+06   1.1956729E+07   -1.7760923E+03   -2.1712044E+05   8.9748806E+06   8.9748421E+06   7.9014055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2011861E-05   8.9748381E+06   8.9748381E+06   1.1955219E+07   -1.7763870E+03   -2.1711067E+05   8.9748764E+06   8.9748381E+06   7.9014018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3654118E-05   8.9748335E+06   8.9748335E+06   1.1953475E+07   -1.7767272E+03   -2.1709938E+05   8.9748715E+06   8.9748335E+06   7.9013975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5418901E-05   8.9748282E+06   8.9748282E+06   1.1951462E+07   -1.7771201E+03   -2.1708634E+05   8.9748659E+06   8.9748282E+06   7.9013926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7315349E-05   8.9748220E+06   8.9748220E+06   1.1949137E+07   -1.7775737E+03   -2.1707129E+05   8.9748594E+06   8.9748220E+06   7.9013869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9353288E-05   8.9748149E+06   8.9748149E+06   1.1946454E+07   -1.7780974E+03   -2.1705391E+05   8.9748518E+06   8.9748149E+06   7.9013803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1543273E-05   8.9748068E+06   8.9748068E+06   1.1943355E+07   -1.7787020E+03   -2.1703383E+05   8.9748432E+06   8.9748068E+06   7.9013727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3896649E-05   8.9747973E+06   8.9747973E+06   1.1939778E+07   -1.7793999E+03   -2.1701066E+05   8.9748331E+06   8.9747973E+06   7.9013639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6425604E-05   8.9747864E+06   8.9747864E+06   1.1935649E+07   -1.7802056E+03   -2.1698389E+05   8.9748216E+06   8.9747864E+06   7.9013538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9143239E-05   8.9747738E+06   8.9747738E+06   1.1930882E+07   -1.7811357E+03   -2.1695299E+05   8.9748082E+06   8.9747738E+06   7.9013421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063631E-05   8.9747592E+06   8.9747592E+06   1.1925379E+07   -1.7822092E+03   -2.1691731E+05   8.9747928E+06   8.9747592E+06   7.9013286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5201907E-05   8.9747424E+06   8.9747424E+06   1.1919028E+07   -1.7834482E+03   -2.1687610E+05   8.9747750E+06   8.9747424E+06   7.9013129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574324E-05   8.9747229E+06   8.9747229E+06   1.1911697E+07   -1.7848780E+03   -2.1682853E+05   8.9747544E+06   8.9747229E+06   7.9012949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2198348E-05   8.9747005E+06   8.9747005E+06   1.1903238E+07   -1.7865280E+03   -2.1677360E+05   8.9747307E+06   8.9747005E+06   7.9012741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6092754E-05   8.9746746E+06   8.9746746E+06   1.1893476E+07   -1.7884318E+03   -2.1671017E+05   8.9747032E+06   8.9746746E+06   7.9012501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0277712E-05   8.9746447E+06   8.9746447E+06   1.1882213E+07   -1.7906282E+03   -2.1663694E+05   8.9746716E+06   8.9746447E+06   7.9012223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4774901E-05   8.9746102E+06   8.9746102E+06   1.1869219E+07   -1.7931618E+03   -2.1655240E+05   8.9746350E+06   8.9746102E+06   7.9011903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
